"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1235","6442","1000","0","0","4710","PORTUGAL","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1236","58886","42200","6738983","3379609","4759","ITALY","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1237","0","0","0","0","4791","CROATIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1238","4024","4086","0","0","4792","SLOVENIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1239","0","0","64600","17554","4801","SERBIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1240","8927","13003","0","0","4810","ALBANIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1241","23206","2726","0","0","4840","GREECE","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1242","2702","22195","971878","630876","4890","TURKEY","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1243","3000","25","25400","5443","5040","LEBANON","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1244","77040","16852","373933","1904495","5081","ISRAEL","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1245","84261","18595","63360","2674","5170","SAUDI ARABIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1246","122640","40047","4583582","1765791","5200","UNITED ARAB EMIRATES","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1247","887281","54408","48280891","26054539","5330","INDIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1248","0","0","221192","112564","5420","SRI LANKA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1249","0","0","7187493","2774467","5490","THAILAND","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1250","41468","1169","12449724","3474406","5520","VIETNAM","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1251","0","0","139943","105126","5550","CAMBODIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1252","357614","81148","17684485","8489476","5570","MALAYSIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1253","41166","55022","2760","463","5590","SINGAPORE","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1254","46138","4474","361205","433167","5600","INDONESIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1255","7510","2967","184000","91944","5650","PHILIPPINES","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1256","374064","104069","117389346","7277661","5700","CHINA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1257","27118177","30885","125342626","15588805","5800","KOREA, SOUTH","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1258","161426","102","238217","200995","5820","HONG KONG","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1259","29500","11259","90191721","1421791","5830","TAIWAN","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1260","245518","60798","206229694","12956817","5880","JAPAN","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1261","33605","21309","642720","599588","6021","AUSTRALIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1262","42261","36167","5967","2000","6141","NEW ZEALAND","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1263","0","0","3142","68","6830","PALAU","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1264","0","0","2803185","327909","7140","MOROCCO","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1265","10160","1837","0","0","7230","TUNISIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1266","0","0","57615","67188","7380","EQUATORIAL GUINEA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1267","0","0","40000","160590","7470","SIERRA LEONE","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1268","0","0","5500","3039","7530","NIGERIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1269","0","0","4472","10","7560","CHAD","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1270","10362","435","4183476","82749","7910","SOUTH AFRICA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1271","4990","1","0","0","7950","ESWATINI","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1272","2011926","1020328","765341278","80285740","0003","EUROPEAN UNION","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1273","64558","16596","618535","519170","0017","CAFTA-DR","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1274","169753","161135","102739","96","0020","USMCA (NAFTA)","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1275","29952449","1514469","1437751428","128352182","0022","OECD","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1276","1503376","1317725","1090456481","95577755","0023","NATO","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1277","484575","89183","36216246","9652989","0024","LAFTA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1278","1871671","948087","754303330","76295684","0025","EURO AREA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1279","28712581","618708","593234428","55352621","0026","APEC","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1280","493896","144780","38009610","15369049","0027","ASEAN","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1281","52473","10200","328945","355891","0028","CACM","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1282","99486","23226","770947","1001745","2XXX","CENTRAL AMERICA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1283","2276255","1204540","1098507191","99308817","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1284","29596803","481820","630949572","82660624","5XXX","ASIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1285","25512","2273","7094248","641485","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1286","28456979","408200","558272741","47062707","0014","PACIFIC RIM COUNTRIES","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1287","552889","105854","36862151","10187543","0021","TWENTY LATIN AMERICAN REPUBLICS","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1288","169753","161135","102739","96","1XXX","NORTH AMERICA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1289","464535","87487","36224026","9811093","3XXX","SOUTH AMERICA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1290","75866","57476","651829","601656","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","26","2024","HS2","2024-12"
"1291","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3302","EASTPORT, ID","26","2024","HS2","2024-12"
"1292","0","0","0","0","1220","CANADA","3302","EASTPORT, ID","26","2024","HS2","2024-12"
"1293","0","0","0","0","0020","USMCA (NAFTA)","3302","EASTPORT, ID","26","2024","HS2","2024-12"
"1294","0","0","0","0","0022","OECD","3302","EASTPORT, ID","26","2024","HS2","2024-12"
"1295","0","0","0","0","0023","NATO","3302","EASTPORT, ID","26","2024","HS2","2024-12"
"1296","0","0","0","0","0026","APEC","3302","EASTPORT, ID","26","2024","HS2","2024-12"
"1297","0","0","0","0","1XXX","NORTH AMERICA","3302","EASTPORT, ID","26","2024","HS2","2024-12"
"1298","37143","11381","0","0","-","TOTAL FOR ALL COUNTRIES","3307","DENVER, CO","26","2024","HS2","2024-12"
"1299","37143","11381","0","0","4280","GERMANY","3307","DENVER, CO","26","2024","HS2","2024-12"
"1300","37143","11381","0","0","0003","EUROPEAN UNION","3307","DENVER, CO","26","2024","HS2","2024-12"
"1301","37143","11381","0","0","0022","OECD","3307","DENVER, CO","26","2024","HS2","2024-12"
"1302","37143","11381","0","0","0023","NATO","3307","DENVER, CO","26","2024","HS2","2024-12"
"1303","37143","11381","0","0","0025","EURO AREA","3307","DENVER, CO","26","2024","HS2","2024-12"
"1304","37143","11381","0","0","4XXX","EUROPE","3307","DENVER, CO","26","2024","HS2","2024-12"
"1305","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","26","2024","HS2","2024-12"
"1306","0","0","0","0","1220","CANADA","3310","SWEETGRASS, MT","26","2024","HS2","2024-12"
"1307","0","0","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","26","2024","HS2","2024-12"
"1308","0","0","0","0","0022","OECD","3310","SWEETGRASS, MT","26","2024","HS2","2024-12"
"1309","0","0","0","0","0023","NATO","3310","SWEETGRASS, MT","26","2024","HS2","2024-12"
"1310","0","0","0","0","0026","APEC","3310","SWEETGRASS, MT","26","2024","HS2","2024-12"
"1311","0","0","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","26","2024","HS2","2024-12"
"1312","9394","56900","0","0","-","TOTAL FOR ALL COUNTRIES","3318","ROOSVILLE, MT","26","2024","HS2","2024-12"
"1313","9394","56900","0","0","1220","CANADA","3318","ROOSVILLE, MT","26","2024","HS2","2024-12"
"1314","9394","56900","0","0","0020","USMCA (NAFTA)","3318","ROOSVILLE, MT","26","2024","HS2","2024-12"
"1315","9394","56900","0","0","0022","OECD","3318","ROOSVILLE, MT","26","2024","HS2","2024-12"
"1316","9394","56900","0","0","0023","NATO","3318","ROOSVILLE, MT","26","2024","HS2","2024-12"
"1317","9394","56900","0","0","0026","APEC","3318","ROOSVILLE, MT","26","2024","HS2","2024-12"
"1318","9394","56900","0","0","1XXX","NORTH AMERICA","3318","ROOSVILLE, MT","26","2024","HS2","2024-12"
"1319","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","26","2024","HS2","2024-12"
"1320","0","0","0","0","1220","CANADA","3401","PEMBINA, ND","26","2024","HS2","2024-12"
"1321","0","0","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","26","2024","HS2","2024-12"
"1322","0","0","0","0","0022","OECD","3401","PEMBINA, ND","26","2024","HS2","2024-12"
"1323","0","0","0","0","0023","NATO","3401","PEMBINA, ND","26","2024","HS2","2024-12"
"1324","0","0","0","0","0026","APEC","3401","PEMBINA, ND","26","2024","HS2","2024-12"
"1325","0","0","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","26","2024","HS2","2024-12"
"1326","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","26","2024","HS2","2024-12"
"1327","0","0","0","0","1220","CANADA","3403","PORTAL, ND","26","2024","HS2","2024-12"
"1328","0","0","0","0","0020","USMCA (NAFTA)","3403","PORTAL, ND","26","2024","HS2","2024-12"
"1329","0","0","0","0","0022","OECD","3403","PORTAL, ND","26","2024","HS2","2024-12"
"1330","0","0","0","0","0023","NATO","3403","PORTAL, ND","26","2024","HS2","2024-12"
"1331","0","0","0","0","0026","APEC","3403","PORTAL, ND","26","2024","HS2","2024-12"
"1332","0","0","0","0","1XXX","NORTH AMERICA","3403","PORTAL, ND","26","2024","HS2","2024-12"
"1333","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3419","WESTHOPE, ND","26","2024","HS2","2024-12"
"1334","0","0","0","0","1220","CANADA","3419","WESTHOPE, ND","26","2024","HS2","2024-12"
"1335","0","0","0","0","0020","USMCA (NAFTA)","3419","WESTHOPE, ND","26","2024","HS2","2024-12"
"1336","0","0","0","0","0022","OECD","3419","WESTHOPE, ND","26","2024","HS2","2024-12"
"1337","0","0","0","0","0023","NATO","3419","WESTHOPE, ND","26","2024","HS2","2024-12"
"1338","0","0","0","0","0026","APEC","3419","WESTHOPE, ND","26","2024","HS2","2024-12"
"1339","0","0","0","0","1XXX","NORTH AMERICA","3419","WESTHOPE, ND","26","2024","HS2","2024-12"
"1340","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3422","DUNSEITH, ND","26","2024","HS2","2024-12"
"1341","0","0","0","0","1220","CANADA","3422","DUNSEITH, ND","26","2024","HS2","2024-12"
"1342","0","0","0","0","0020","USMCA (NAFTA)","3422","DUNSEITH, ND","26","2024","HS2","2024-12"
"1343","0","0","0","0","0022","OECD","3422","DUNSEITH, ND","26","2024","HS2","2024-12"
"1344","0","0","0","0","0023","NATO","3422","DUNSEITH, ND","26","2024","HS2","2024-12"
"1345","0","0","0","0","0026","APEC","3422","DUNSEITH, ND","26","2024","HS2","2024-12"
"1346","0","0","0","0","1XXX","NORTH AMERICA","3422","DUNSEITH, ND","26","2024","HS2","2024-12"
"1347","3783","41","0","0","-","TOTAL FOR ALL COUNTRIES","3502","SIOUX FALLS, SD","26","2024","HS2","2024-12"
"1348","3783","41","0","0","1220","CANADA","3502","SIOUX FALLS, SD","26","2024","HS2","2024-12"
"1349","3783","41","0","0","0020","USMCA (NAFTA)","3502","SIOUX FALLS, SD","26","2024","HS2","2024-12"
"1350","3783","41","0","0","0022","OECD","3502","SIOUX FALLS, SD","26","2024","HS2","2024-12"
"1351","3783","41","0","0","0023","NATO","3502","SIOUX FALLS, SD","26","2024","HS2","2024-12"
"1352","3783","41","0","0","0026","APEC","3502","SIOUX FALLS, SD","26","2024","HS2","2024-12"
"1353","3783","41","0","0","1XXX","NORTH AMERICA","3502","SIOUX FALLS, SD","26","2024","HS2","2024-12"
"1354","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3510","DULUTH, MN - SUPERIOR, WI","26","2024","HS2","2024-12"
"1355","0","0","0","0","1220","CANADA","3510","DULUTH, MN - SUPERIOR, WI","26","2024","HS2","2024-12"
"1356","0","0","0","0","0020","USMCA (NAFTA)","3510","DULUTH, MN - SUPERIOR, WI","26","2024","HS2","2024-12"
"1357","0","0","0","0","0022","OECD","3510","DULUTH, MN - SUPERIOR, WI","26","2024","HS2","2024-12"
"1358","0","0","0","0","0023","NATO","3510","DULUTH, MN - SUPERIOR, WI","26","2024","HS2","2024-12"
"1359","0","0","0","0","0026","APEC","3510","DULUTH, MN - SUPERIOR, WI","26","2024","HS2","2024-12"
"1360","0","0","0","0","1XXX","NORTH AMERICA","3510","DULUTH, MN - SUPERIOR, WI","26","2024","HS2","2024-12"
"1361","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1362","0","0","0","0","1220","CANADA","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1363","0","0","0","0","5490","THAILAND","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1364","0","0","0","0","5830","TAIWAN","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1365","0","0","0","0","0020","USMCA (NAFTA)","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1366","0","0","0","0","0022","OECD","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1367","0","0","0","0","0023","NATO","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1368","0","0","0","0","0026","APEC","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1369","0","0","0","0","0027","ASEAN","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1370","0","0","0","0","5XXX","ASIA","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1371","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1372","0","0","0","0","1XXX","NORTH AMERICA","3604","INTERNATIONAL FALLS-RANIER, MN","26","2024","HS2","2024-12"
"1373","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3613","GRAND PORTAGE, MN","26","2024","HS2","2024-12"
"1374","0","0","0","0","1220","CANADA","3613","GRAND PORTAGE, MN","26","2024","HS2","2024-12"
"1375","0","0","0","0","0020","USMCA (NAFTA)","3613","GRAND PORTAGE, MN","26","2024","HS2","2024-12"
"1376","0","0","0","0","0022","OECD","3613","GRAND PORTAGE, MN","26","2024","HS2","2024-12"
"1377","0","0","0","0","0023","NATO","3613","GRAND PORTAGE, MN","26","2024","HS2","2024-12"
"1378","0","0","0","0","0026","APEC","3613","GRAND PORTAGE, MN","26","2024","HS2","2024-12"
"1379","0","0","0","0","1XXX","NORTH AMERICA","3613","GRAND PORTAGE, MN","26","2024","HS2","2024-12"
"1380","16690","16829","0","0","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1381","16690","16829","0","0","1220","CANADA","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1382","0","0","0","0","4280","GERMANY","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1383","0","0","0","0","0003","EUROPEAN UNION","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1384","16690","16829","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1385","16690","16829","0","0","0022","OECD","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1386","16690","16829","0","0","0023","NATO","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1387","0","0","0","0","0025","EURO AREA","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1388","16690","16829","0","0","0026","APEC","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1389","0","0","0","0","4XXX","EUROPE","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1390","16690","16829","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","26","2024","HS2","2024-12"
"1391","0","0","581712","569448","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1392","0","0","0","0","1220","CANADA","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1393","0","0","393345","366970","4120","UNITED KINGDOM","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1394","0","0","0","0","4210","NETHERLANDS","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1395","0","0","168000","198850","4231","BELGIUM","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1396","0","0","0","0","4279","FRANCE","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1397","0","0","20367","3628","4280","GERMANY","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1398","0","0","188367","202478","0003","EUROPEAN UNION","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1399","0","0","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1400","0","0","581712","569448","0022","OECD","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1401","0","0","581712","569448","0023","NATO","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1402","0","0","188367","202478","0025","EURO AREA","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1403","0","0","0","0","0026","APEC","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1404","0","0","581712","569448","4XXX","EUROPE","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1405","0","0","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","26","2024","HS2","2024-12"
"1406","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","26","2024","HS2","2024-12"
"1407","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","26","2024","HS2","2024-12"
"1408","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","26","2024","HS2","2024-12"
"1409","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","26","2024","HS2","2024-12"
"1410","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","26","2024","HS2","2024-12"
"1411","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","26","2024","HS2","2024-12"
"1412","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","26","2024","HS2","2024-12"
"1413","6040","1840","0","0","-","TOTAL FOR ALL COUNTRIES","3807","DETROIT METROPOLITAN AIRPORT, MI","26","2024","HS2","2024-12"
"1414","6040","1840","0","0","4279","FRANCE","3807","DETROIT METROPOLITAN AIRPORT, MI","26","2024","HS2","2024-12"
"1415","6040","1840","0","0","0003","EUROPEAN UNION","3807","DETROIT METROPOLITAN AIRPORT, MI","26","2024","HS2","2024-12"
"1416","6040","1840","0","0","0022","OECD","3807","DETROIT METROPOLITAN AIRPORT, MI","26","2024","HS2","2024-12"
"1417","6040","1840","0","0","0023","NATO","3807","DETROIT METROPOLITAN AIRPORT, MI","26","2024","HS2","2024-12"
"1418","6040","1840","0","0","0025","EURO AREA","3807","DETROIT METROPOLITAN AIRPORT, MI","26","2024","HS2","2024-12"
"1419","6040","1840","0","0","4XXX","EUROPE","3807","DETROIT METROPOLITAN AIRPORT, MI","26","2024","HS2","2024-12"
"1420","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3809","MARQUETTE, MI","26","2024","HS2","2024-12"
"1421","0","0","0","0","1220","CANADA","3809","MARQUETTE, MI","26","2024","HS2","2024-12"
"1422","0","0","0","0","0020","USMCA (NAFTA)","3809","MARQUETTE, MI","26","2024","HS2","2024-12"
"1423","0","0","0","0","0022","OECD","3809","MARQUETTE, MI","26","2024","HS2","2024-12"
"1424","0","0","0","0","0023","NATO","3809","MARQUETTE, MI","26","2024","HS2","2024-12"
"1425","0","0","0","0","0026","APEC","3809","MARQUETTE, MI","26","2024","HS2","2024-12"
"1426","0","0","0","0","1XXX","NORTH AMERICA","3809","MARQUETTE, MI","26","2024","HS2","2024-12"
"1427","77710","13342","139695","83170","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1428","3105","85","0","0","4279","FRANCE","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1429","4000","384","0","0","4351","CZECH REPUBLIC","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1430","10296","297","0","0","4550","POLAND","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1431","0","0","114981","61053","4759","ITALY","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1432","5445","170","24714","22117","5330","INDIA","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1433","3480","183","0","0","5590","SINGAPORE","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1434","3010","479","0","0","5650","PHILIPPINES","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1435","12134","518","0","0","5700","CHINA","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1436","36240","11226","0","0","5880","JAPAN","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1437","17401","766","114981","61053","0003","EUROPEAN UNION","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1438","53641","11992","114981","61053","0022","OECD","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1439","17401","766","114981","61053","0023","NATO","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1440","3105","85","114981","61053","0025","EURO AREA","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1441","54864","12406","0","0","0026","APEC","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1442","6490","662","0","0","0027","ASEAN","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1443","17401","766","114981","61053","4XXX","EUROPE","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1444","60309","12576","24714","22117","5XXX","ASIA","3901","CHICAGO, IL","26","2024","HS2","2024-12"
"1445","54864","12406","0","0","0014","PACIFIC RIM COUNTRIES","3901","CHICAGO, IL","26","2024","HS2","2024-12"
