"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1","AIR_VAL_YR","AIR_WGT_YR","CNT_VAL_YR","CNT_WGT_YR","CTY_CODE","CTY_NAME","PORT","PORT_NAME","E_COMMODITY","YEAR","COMM_LVL","time"
"1208","0","0","0","0","1220","CANADA","0209","DERBY LINE, VT","52","2024","HS2","2024-12"
"1209","0","0","0","0","0020","USMCA (NAFTA)","0209","DERBY LINE, VT","52","2024","HS2","2024-12"
"1210","0","0","0","0","0022","OECD","0209","DERBY LINE, VT","52","2024","HS2","2024-12"
"1211","0","0","0","0","0023","NATO","0209","DERBY LINE, VT","52","2024","HS2","2024-12"
"1212","0","0","0","0","0026","APEC","0209","DERBY LINE, VT","52","2024","HS2","2024-12"
"1213","0","0","0","0","1XXX","NORTH AMERICA","0209","DERBY LINE, VT","52","2024","HS2","2024-12"
"1214","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0212","HIGHGATE SPRINGS-ALBURG, VT","52","2024","HS2","2024-12"
"1215","0","0","0","0","1220","CANADA","0212","HIGHGATE SPRINGS-ALBURG, VT","52","2024","HS2","2024-12"
"1216","0","0","0","0","0020","USMCA (NAFTA)","0212","HIGHGATE SPRINGS-ALBURG, VT","52","2024","HS2","2024-12"
"1217","0","0","0","0","0022","OECD","0212","HIGHGATE SPRINGS-ALBURG, VT","52","2024","HS2","2024-12"
"1218","0","0","0","0","0023","NATO","0212","HIGHGATE SPRINGS-ALBURG, VT","52","2024","HS2","2024-12"
"1219","0","0","0","0","0026","APEC","0212","HIGHGATE SPRINGS-ALBURG, VT","52","2024","HS2","2024-12"
"1220","0","0","0","0","1XXX","NORTH AMERICA","0212","HIGHGATE SPRINGS-ALBURG, VT","52","2024","HS2","2024-12"
"1221","0","0","17580","50219","-","TOTAL FOR ALL COUNTRIES","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1222","0","0","4821","21867","2470","DOMINICAN REPUBLIC","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1223","0","0","12759","28352","5570","MALAYSIA","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1224","0","0","4821","21867","0017","CAFTA-DR","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1225","0","0","12759","28352","0026","APEC","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1226","0","0","12759","28352","0027","ASEAN","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1227","0","0","4821","21867","2XXX","CENTRAL AMERICA","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1228","0","0","12759","28352","5XXX","ASIA","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1229","0","0","12759","28352","0014","PACIFIC RIM COUNTRIES","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1230","0","0","4821","21867","0021","TWENTY LATIN AMERICAN REPUBLICS","0401","BOSTON, MA","52","2024","HS2","2024-12"
"1231","1164459","130555","0","0","-","TOTAL FOR ALL COUNTRIES","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1232","174901","18116","0","0","1220","CANADA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1233","21736","4429","0","0","2010","MEXICO","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1234","2798","372","0","0","2483","ST KITTS AND NEVIS","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1235","4504","129","0","0","4000","ICELAND","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1236","4127","112","0","0","4039","NORWAY","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1237","34178","113","0","0","4050","FINLAND","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1238","10238","312","0","0","4099","DENMARK","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1239","146770","14041","0","0","4120","UNITED KINGDOM","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1240","22788","1743","0","0","4210","NETHERLANDS","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1241","18487","888","0","0","4231","BELGIUM","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1242","73552","5188","0","0","4279","FRANCE","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1243","54358","4725","0","0","4280","GERMANY","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1244","29777","4140","0","0","4330","AUSTRIA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1245","5475","301","0","0","4370","HUNGARY","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1246","31000","4163","0","0","4419","SWITZERLAND","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1247","4152","455","0","0","4550","POLAND","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1248","25611","10756","0","0","4634","KAZAKHSTAN","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1249","15670","1901","0","0","4700","SPAIN","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1250","2640","529","0","0","4710","PORTUGAL","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1251","48839","4674","0","0","4759","ITALY","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1252","4346","53","0","0","4840","GREECE","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1253","6300","49","0","0","4870","BULGARIA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1254","5899","119","0","0","4890","TURKEY","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1255","9157","107","0","0","5081","ISRAEL","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1256","25895","5268","0","0","5170","SAUDI ARABIA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1257","3042","37","0","0","5180","QATAR","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1258","67364","8655","0","0","5200","UNITED ARAB EMIRATES","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1259","6561","657","0","0","5330","INDIA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1260","7055","52","0","0","5420","SRI LANKA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1261","2724","1177","0","0","5490","THAILAND","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1262","2864","314","0","0","5590","SINGAPORE","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1263","52530","9072","0","0","5700","CHINA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1264","6190","1464","0","0","5800","KOREA, SOUTH","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1265","144746","19178","0","0","5820","HONG KONG","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1266","62236","5370","0","0","5880","JAPAN","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1267","8454","933","0","0","6021","AUSTRALIA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1268","14786","814","0","0","7140","MOROCCO","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1269","2709","149","0","0","7910","SOUTH AFRICA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1270","330800","25071","0","0","0003","EUROPEAN UNION","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1271","196637","22545","0","0","0020","USMCA (NAFTA)","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1272","799474","74005","0","0","0022","OECD","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1273","637224","53448","0","0","0023","NATO","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1274","21736","4429","0","0","0024","LAFTA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1275","304635","23954","0","0","0025","EURO AREA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1276","476381","60053","0","0","0026","APEC","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1277","5588","1491","0","0","0027","ASEAN","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1278","2798","372","0","0","2XXX","CENTRAL AMERICA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1279","548711","54391","0","0","4XXX","EUROPE","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1280","390364","51351","0","0","5XXX","ASIA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1281","17495","963","0","0","7XXX","AFRICA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1282","277020","36331","0","0","0014","PACIFIC RIM COUNTRIES","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1283","21736","4429","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1284","196637","22545","0","0","1XXX","NORTH AMERICA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1285","8454","933","0","0","6XXX","AUSTRALIA AND OCEANIA","4101","CLEVELAND, OH","52","2024","HS2","2024-12"
"1286","567341","29837","0","0","-","TOTAL FOR ALL COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1287","11370","284","0","0","4099","DENMARK","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1288","29927","1122","0","0","4120","UNITED KINGDOM","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1289","417217","15318","0","0","4210","NETHERLANDS","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1290","20884","773","0","0","4419","SWITZERLAND","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1291","81498","12006","0","0","5700","CHINA","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1292","3280","72","0","0","5800","KOREA, SOUTH","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1293","3165","262","0","0","5820","HONG KONG","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1294","428587","15602","0","0","0003","EUROPEAN UNION","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1295","482678","17569","0","0","0022","OECD","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1296","458514","16724","0","0","0023","NATO","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1297","417217","15318","0","0","0025","EURO AREA","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1298","87943","12340","0","0","0026","APEC","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1299","479398","17497","0","0","4XXX","EUROPE","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1300","87943","12340","0","0","5XXX","ASIA","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1301","87943","12340","0","0","0014","PACIFIC RIM COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","52","2024","HS2","2024-12"
"1302","272093","12368","0","0","-","TOTAL FOR ALL COUNTRIES","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1303","14814","2061","0","0","1220","CANADA","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1304","214076","8442","0","0","4039","NORWAY","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1305","23731","596","0","0","4210","NETHERLANDS","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1306","4490","862","0","0","4351","CZECH REPUBLIC","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1307","3570","12","0","0","4419","SWITZERLAND","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1308","11412","395","0","0","6021","AUSTRALIA","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1309","28221","1458","0","0","0003","EUROPEAN UNION","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1310","14814","2061","0","0","0020","USMCA (NAFTA)","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1311","272093","12368","0","0","0022","OECD","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1312","257111","11961","0","0","0023","NATO","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1313","23731","596","0","0","0025","EURO AREA","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1314","26226","2456","0","0","0026","APEC","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1315","245867","9912","0","0","4XXX","EUROPE","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1316","11412","395","0","0","0014","PACIFIC RIM COUNTRIES","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1317","14814","2061","0","0","1XXX","NORTH AMERICA","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1318","11412","395","0","0","6XXX","AUSTRALIA AND OCEANIA","4115","LOUISVILLE, KY","52","2024","HS2","2024-12"
"1319","5800","617","0","0","-","TOTAL FOR ALL COUNTRIES","4501","KANSAS CITY, MO","52","2024","HS2","2024-12"
"1320","5800","617","0","0","4010","SWEDEN","4501","KANSAS CITY, MO","52","2024","HS2","2024-12"
"1321","5800","617","0","0","0003","EUROPEAN UNION","4501","KANSAS CITY, MO","52","2024","HS2","2024-12"
"1322","5800","617","0","0","0022","OECD","4501","KANSAS CITY, MO","52","2024","HS2","2024-12"
"1323","5800","617","0","0","0023","NATO","4501","KANSAS CITY, MO","52","2024","HS2","2024-12"
"1324","5800","617","0","0","4XXX","EUROPE","4501","KANSAS CITY, MO","52","2024","HS2","2024-12"
"1325","0","0","71319","21316","-","TOTAL FOR ALL COUNTRIES","4909","SAN JUAN, PR","52","2024","HS2","2024-12"
"1326","0","0","56115","19889","2470","DOMINICAN REPUBLIC","4909","SAN JUAN, PR","52","2024","HS2","2024-12"
"1327","0","0","8072","1043","2720","BARBADOS","4909","SAN JUAN, PR","52","2024","HS2","2024-12"
"1328","0","0","7132","384","2777","CURACAO","4909","SAN JUAN, PR","52","2024","HS2","2024-12"
"1329","0","0","56115","19889","0017","CAFTA-DR","4909","SAN JUAN, PR","52","2024","HS2","2024-12"
"1330","0","0","71319","21316","2XXX","CENTRAL AMERICA","4909","SAN JUAN, PR","52","2024","HS2","2024-12"
"1331","0","0","56115","19889","0021","TWENTY LATIN AMERICAN REPUBLICS","4909","SAN JUAN, PR","52","2024","HS2","2024-12"
"1332","0","0","418584137","125682153","-","TOTAL FOR ALL COUNTRIES","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1333","0","0","23050582","6789288","2050","GUATEMALA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1334","0","0","53480199","15215599","2110","EL SALVADOR","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1335","0","0","157433172","44785406","2150","HONDURAS","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1336","0","0","7758191","369665","2190","NICARAGUA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1337","0","0","21233","3442","2230","COSTA RICA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1338","0","0","39375","6610","2250","PANAMA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1339","0","0","109171","17622","2410","JAMAICA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1340","0","0","172938209","57215316","2470","DOMINICAN REPUBLIC","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1341","0","0","7322","1115","2484","ANTIGUA AND BARBUDA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1342","0","0","35628","5598","2740","TRINIDAD AND TOBAGO","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1343","0","0","2938210","1080815","3010","COLOMBIA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1344","0","0","7500","3240","3070","VENEZUELA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1345","0","0","19472","1713","3310","ECUADOR","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1346","0","0","580752","175787","3330","PERU","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1347","0","0","21376","2015","3370","CHILE","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1348","0","0","79046","7502","3570","ARGENTINA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1349","0","0","0","0","4700","SPAIN","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1350","0","0","2578","44","5590","SINGAPORE","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1351","0","0","62121","1376","5830","TAIWAN","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1352","0","0","0","0","0003","EUROPEAN UNION","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1353","0","0","414681586","124378716","0017","CAFTA-DR","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1354","0","0","21376","2015","0022","OECD","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1355","0","0","0","0","0023","NATO","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1356","0","0","3646356","1271072","0024","LAFTA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1357","0","0","0","0","0025","EURO AREA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1358","0","0","666827","179222","0026","APEC","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1359","0","0","2578","44","0027","ASEAN","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1360","0","0","241743377","67163400","0028","CACM","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1361","0","0","414873082","124409661","2XXX","CENTRAL AMERICA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1362","0","0","0","0","4XXX","EUROPE","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1363","0","0","64699","1420","5XXX","ASIA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1364","0","0","64699","1420","0014","PACIFIC RIM COUNTRIES","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1365","0","0","418367317","125656398","0021","TWENTY LATIN AMERICAN REPUBLICS","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1366","0","0","3646356","1271072","3XXX","SOUTH AMERICA","5201","MIAMI, FL","52","2024","HS2","2024-12"
"1367","0","0","196282372","64094822","-","TOTAL FOR ALL COUNTRIES","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1368","0","0","2898420","929870","2050","GUATEMALA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1369","0","0","32939","3181","2080","BELIZE","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1370","0","0","11891081","4106176","2110","EL SALVADOR","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1371","0","0","106269014","33670455","2150","HONDURAS","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1372","0","0","1404084","120297","2190","NICARAGUA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1373","0","0","264938","70112","2230","COSTA RICA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1374","0","0","391206","65045","2250","PANAMA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1375","0","0","58599","4994","2360","BAHAMAS","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1376","0","0","6185","150","2430","TURKS AND CAICOS ISLANDS","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1377","0","0","13433","2742","2440","CAYMAN ISLANDS","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1378","0","0","133313","17380","2450","HAITI","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1379","0","0","65568891","24680665","2470","DOMINICAN REPUBLIC","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1380","0","0","16985","401","2484","ANTIGUA AND BARBUDA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1381","0","0","6325","325","2487","ST LUCIA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1382","0","0","39272","3462","2488","ST VINCENT AND THE GRENADINES","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1383","0","0","53235","4015","2489","GRENADA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1384","0","0","21124","2828","2720","BARBADOS","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1385","0","0","53966","3863","2740","TRINIDAD AND TOBAGO","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1386","0","0","5973","702","2774","SINT MAARTEN","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1387","0","0","50233","11574","2779","ARUBA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1388","0","0","29738","2379","2831","GUADELOUPE","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1389","0","0","279583","58588","3010","COLOMBIA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1390","0","0","24847","3119","3070","VENEZUELA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1391","0","0","35750","123","3120","GUYANA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1392","0","0","72650","23915","3330","PERU","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1393","0","0","39577","4606","3350","BOLIVIA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1394","0","0","142784","9852","3370","CHILE","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1395","0","0","1145218","63821","3510","BRAZIL","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1396","0","0","51350","8741","3550","URUGUAY","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1397","0","0","5281659","221441","3570","ARGENTINA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1398","0","0","188296428","63577575","0017","CAFTA-DR","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1399","0","0","142784","9852","0022","OECD","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1400","0","0","7037668","394083","0024","LAFTA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1401","0","0","215434","33767","0026","APEC","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1402","0","0","122727537","38896910","0028","CACM","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1403","0","0","189208954","63700616","2XXX","CENTRAL AMERICA","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
"1404","0","0","195858615","64054083","0021","TWENTY LATIN AMERICAN REPUBLICS","5203","PORT EVERGLADES, FL","52","2024","HS2","2024-12"
