"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"856","55480","1156","0","0","0003","EUROPEAN UNION","2605","PHOENIX, AZ","58","2024","HS2","2024-12"
"857","71781","1317","0","0","0022","OECD","2605","PHOENIX, AZ","58","2024","HS2","2024-12"
"858","62304","1197","0","0","0023","NATO","2605","PHOENIX, AZ","58","2024","HS2","2024-12"
"859","55480","1156","0","0","0025","EURO AREA","2605","PHOENIX, AZ","58","2024","HS2","2024-12"
"860","175102","7933","0","0","0026","APEC","2605","PHOENIX, AZ","58","2024","HS2","2024-12"
"861","64821","1231","0","0","4XXX","EUROPE","2605","PHOENIX, AZ","58","2024","HS2","2024-12"
"862","168142","7847","0","0","5XXX","ASIA","2605","PHOENIX, AZ","58","2024","HS2","2024-12"
"863","175102","7933","0","0","0014","PACIFIC RIM COUNTRIES","2605","PHOENIX, AZ","58","2024","HS2","2024-12"
"864","6960","86","0","0","6XXX","AUSTRALIA AND OCEANIA","2605","PHOENIX, AZ","58","2024","HS2","2024-12"
"865","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2608","SAN LUIS, AZ","58","2024","HS2","2024-12"
"866","0","0","0","0","2010","MEXICO","2608","SAN LUIS, AZ","58","2024","HS2","2024-12"
"867","0","0","0","0","0020","USMCA (NAFTA)","2608","SAN LUIS, AZ","58","2024","HS2","2024-12"
"868","0","0","0","0","0022","OECD","2608","SAN LUIS, AZ","58","2024","HS2","2024-12"
"869","0","0","0","0","0024","LAFTA","2608","SAN LUIS, AZ","58","2024","HS2","2024-12"
"870","0","0","0","0","0026","APEC","2608","SAN LUIS, AZ","58","2024","HS2","2024-12"
"871","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2608","SAN LUIS, AZ","58","2024","HS2","2024-12"
"872","0","0","0","0","1XXX","NORTH AMERICA","2608","SAN LUIS, AZ","58","2024","HS2","2024-12"
"873","0","0","3718594","172793","-","TOTAL FOR ALL COUNTRIES","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"874","0","0","71799","2669","2110","EL SALVADOR","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"875","0","0","3735","115","2150","HONDURAS","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"876","0","0","146736","8755","2190","NICARAGUA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"877","0","0","24580","1201","2470","DOMINICAN REPUBLIC","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"878","0","0","18784","1101","3370","CHILE","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"879","0","0","0","0","4120","UNITED KINGDOM","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"880","0","0","12117","45","4279","FRANCE","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"881","0","0","0","0","4280","GERMANY","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"882","0","0","15000","44","5081","ISRAEL","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"883","0","0","50400","7366","5380","BANGLADESH","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"884","0","0","3782","74","5490","THAILAND","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"885","0","0","946188","30754","5520","VIETNAM","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"886","0","0","8770","143","5550","CAMBODIA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"887","0","0","14592","887","5570","MALAYSIA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"888","0","0","54308","3842","5590","SINGAPORE","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"889","0","0","8255","508","5600","INDONESIA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"890","0","0","338592","15413","5650","PHILIPPINES","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"891","0","0","731810","34793","5700","CHINA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"892","0","0","4321","423","5800","KOREA, SOUTH","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"893","0","0","24503","669","5820","HONG KONG","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"894","0","0","39108","5038","5830","TAIWAN","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"895","0","0","728666","44439","5880","JAPAN","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"896","0","0","344229","9336","6021","AUSTRALIA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"897","0","0","18231","669","6141","NEW ZEALAND","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"898","0","0","110088","4509","7230","TUNISIA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"899","0","0","12117","45","0003","EUROPEAN UNION","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"900","0","0","246850","12740","0017","CAFTA-DR","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"901","0","0","1141348","56057","0022","OECD","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"902","0","0","12117","45","0023","NATO","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"903","0","0","18784","1101","0024","LAFTA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"904","0","0","12117","45","0025","EURO AREA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"905","0","0","3275369","147946","0026","APEC","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"906","0","0","1374487","51621","0027","ASEAN","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"907","0","0","222270","11539","0028","CACM","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"908","0","0","246850","12740","2XXX","CENTRAL AMERICA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"909","0","0","12117","45","4XXX","EUROPE","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"910","0","0","2968295","144393","5XXX","ASIA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"911","0","0","110088","4509","7XXX","AFRICA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"912","0","0","2306615","116017","0014","PACIFIC RIM COUNTRIES","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"913","0","0","265634","13841","0021","TWENTY LATIN AMERICAN REPUBLICS","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"914","0","0","18784","1101","3XXX","SOUTH AMERICA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"915","0","0","362460","10005","6XXX","AUSTRALIA AND OCEANIA","2704","LOS ANGELES, CA","58","2024","HS2","2024-12"
"916","0","0","1942669","185470","-","TOTAL FOR ALL COUNTRIES","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"917","0","0","3260","3210","2110","EL SALVADOR","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"918","0","0","0","0","3370","CHILE","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"919","0","0","0","0","5420","SRI LANKA","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"920","0","0","0","0","5490","THAILAND","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"921","0","0","105412","3824","5520","VIETNAM","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"922","0","0","104753","66452","5590","SINGAPORE","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"923","0","0","37973","1687","5650","PHILIPPINES","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"924","0","0","437297","15002","5700","CHINA","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"925","0","0","48799","2736","5800","KOREA, SOUTH","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"926","0","0","2544","645","5820","HONG KONG","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"927","0","0","130758","15940","5830","TAIWAN","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"928","0","0","760436","62444","5880","JAPAN","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"929","0","0","301957","13133","6021","AUSTRALIA","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"930","0","0","9480","397","6141","NEW ZEALAND","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"931","0","0","3260","3210","0017","CAFTA-DR","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"932","0","0","1120672","78710","0022","OECD","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"933","0","0","0","0","0024","LAFTA","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"934","0","0","1939409","182260","0026","APEC","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"935","0","0","248138","71963","0027","ASEAN","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"936","0","0","3260","3210","0028","CACM","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"937","0","0","3260","3210","2XXX","CENTRAL AMERICA","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"938","0","0","1627972","168730","5XXX","ASIA","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"939","0","0","1833997","178436","0014","PACIFIC RIM COUNTRIES","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"940","0","0","3260","3210","0021","TWENTY LATIN AMERICAN REPUBLICS","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"941","0","0","0","0","3XXX","SOUTH AMERICA","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"942","0","0","311437","13530","6XXX","AUSTRALIA AND OCEANIA","2709","LONG BEACH, CA","58","2024","HS2","2024-12"
"943","0","0","71353","32264","-","TOTAL FOR ALL COUNTRIES","2713","PORT HUENEME, CA","58","2024","HS2","2024-12"
"944","0","0","71353","32264","2050","GUATEMALA","2713","PORT HUENEME, CA","58","2024","HS2","2024-12"
"945","0","0","71353","32264","0017","CAFTA-DR","2713","PORT HUENEME, CA","58","2024","HS2","2024-12"
"946","0","0","71353","32264","0028","CACM","2713","PORT HUENEME, CA","58","2024","HS2","2024-12"
"947","0","0","71353","32264","2XXX","CENTRAL AMERICA","2713","PORT HUENEME, CA","58","2024","HS2","2024-12"
"948","0","0","71353","32264","0021","TWENTY LATIN AMERICAN REPUBLICS","2713","PORT HUENEME, CA","58","2024","HS2","2024-12"
"949","4205515","280639","0","0","-","TOTAL FOR ALL COUNTRIES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"950","2850","10","0","0","2010","MEXICO","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"951","25760","353","0","0","2050","GUATEMALA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"952","29908","340","0","0","2110","EL SALVADOR","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"953","164376","2380","0","0","2150","HONDURAS","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"954","8349","61","0","0","3010","COLOMBIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"955","20678","376","0","0","3330","PERU","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"956","7750","110","0","0","3510","BRAZIL","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"957","27547","288","0","0","4120","UNITED KINGDOM","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"958","7054","153","0","0","4190","IRELAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"959","4771","51","0","0","4231","BELGIUM","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"960","948440","110799","0","0","4279","FRANCE","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"961","177715","13872","0","0","4280","GERMANY","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"962","19825","1249","0","0","4351","CZECH REPUBLIC","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"963","10657","831","0","0","4550","POLAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"964","61558","6029","0","0","4700","SPAIN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"965","13722","188","0","0","4759","ITALY","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"966","28920","140","0","0","4840","GREECE","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"967","102391","2292","0","0","4850","ROMANIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"968","53941","2513","0","0","4890","TURKEY","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"969","7549","113","0","0","5081","ISRAEL","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"970","2600","49","0","0","5130","KUWAIT","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"971","15079","220","0","0","5170","SAUDI ARABIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"972","128500","1305","0","0","5200","UNITED ARAB EMIRATES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"973","26253","478","0","0","5330","INDIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"974","43184","353","0","0","5380","BANGLADESH","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"975","4795","102","0","0","5490","THAILAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"976","930118","41398","0","0","5520","VIETNAM","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"977","134427","17620","0","0","5550","CAMBODIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"978","25476","242","0","0","5570","MALAYSIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"979","2852","45","0","0","5590","SINGAPORE","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"980","19602","314","0","0","5600","INDONESIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"981","36485","2689","0","0","5650","PHILIPPINES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"982","557285","9825","0","0","5700","CHINA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"983","51411","2129","0","0","5800","KOREA, SOUTH","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"984","29270","1602","0","0","5820","HONG KONG","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"985","349980","53382","0","0","5880","JAPAN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"986","81525","4911","0","0","6021","AUSTRALIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"987","42912","1827","0","0","6141","NEW ZEALAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"988","1375053","135604","0","0","0003","EUROPEAN UNION","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"989","220044","3073","0","0","0017","CAFTA-DR","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"990","2850","10","0","0","0020","USMCA (NAFTA)","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"991","1890377","198485","0","0","0022","OECD","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"992","1449487","138252","0","0","0023","NATO","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"993","39627","557","0","0","0024","LAFTA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"994","1242180","131232","0","0","0025","EURO AREA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"995","2155239","118852","0","0","0026","APEC","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"996","1153755","62410","0","0","0027","ASEAN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"997","220044","3073","0","0","0028","CACM","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"998","220044","3073","0","0","2XXX","CENTRAL AMERICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"999","1456541","138405","0","0","4XXX","EUROPE","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1000","2364866","131866","0","0","5XXX","ASIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1001","1196798","76966","0","0","0014","PACIFIC RIM COUNTRIES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1002","259671","3630","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1003","2850","10","0","0","1XXX","NORTH AMERICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1004","36777","547","0","0","3XXX","SOUTH AMERICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1005","124437","6738","0","0","6XXX","AUSTRALIA AND OCEANIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1006","874803","51498","0","0","-","TOTAL FOR ALL COUNTRIES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1007","4307","27","0","0","4099","DENMARK","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1008","9900","66","0","0","4120","UNITED KINGDOM","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1009","48476","2624","0","0","4759","ITALY","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1010","65972","10221","0","0","5200","UNITED ARAB EMIRATES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1011","3573","50","0","0","5330","INDIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1012","9845","30","0","0","5550","CAMBODIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1013","11325","431","0","0","5590","SINGAPORE","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1014","93917","27036","0","0","5700","CHINA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1015","37506","4672","0","0","5800","KOREA, SOUTH","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1016","439745","1286","0","0","5820","HONG KONG","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1017","111102","1706","0","0","5880","JAPAN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1018","17938","3212","0","0","6021","AUSTRALIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1019","14671","73","0","0","6141","NEW ZEALAND","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1020","2640","7","0","0","6414","FRENCH POLYNESIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1021","3886","57","0","0","7790","KENYA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1022","52783","2651","0","0","0003","EUROPEAN UNION","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1023","243900","12380","0","0","0022","OECD","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1024","62683","2717","0","0","0023","NATO","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1025","48476","2624","0","0","0025","EURO AREA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1026","726204","38416","0","0","0026","APEC","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1027","21170","461","0","0","0027","ASEAN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1028","62683","2717","0","0","4XXX","EUROPE","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1029","772985","45432","0","0","5XXX","ASIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1030","3886","57","0","0","7XXX","AFRICA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1031","726204","38416","0","0","0014","PACIFIC RIM COUNTRIES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1032","35249","3292","0","0","6XXX","AUSTRALIA AND OCEANIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","58","2024","HS2","2024-12"
"1033","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2809","SAN FRANCISCO, CA","58","2024","HS2","2024-12"
"1034","0","0","0","0","6141","NEW ZEALAND","2809","SAN FRANCISCO, CA","58","2024","HS2","2024-12"
