"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"701","0","0","71419","33771","6141","NEW ZEALAND","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"702","0","0","17250","17050","6150","SAMOA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"703","0","0","11608","4208","6414","FRENCH POLYNESIA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"704","0","0","70661","77760","6810","MARSHALL ISLANDS","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"705","0","0","49035","51539","6820","MICRONESIA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"706","0","0","24512","15025","6830","PALAU","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"707","0","0","9166","6956","7790","KENYA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"708","0","0","26950","5406","0017","CAFTA-DR","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"709","0","0","2259336","2451499","0022","OECD","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"710","0","0","0","0","0024","LAFTA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"711","0","0","13303430","15661712","0026","APEC","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"712","0","0","2492462","3142914","0027","ASEAN","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"713","0","0","26950","5406","0028","CACM","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"714","0","0","26950","5406","2XXX","CENTRAL AMERICA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"715","0","0","12057264","13932401","5XXX","ASIA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"716","0","0","9166","6956","7XXX","AFRICA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"717","0","0","13063669","15564949","0014","PACIFIC RIM COUNTRIES","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"718","0","0","26950","5406","0021","TWENTY LATIN AMERICAN REPUBLICS","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"719","0","0","0","0","3XXX","SOUTH AMERICA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"720","0","0","1456296","1934187","6XXX","AUSTRALIA AND OCEANIA","2709","LONG BEACH, CA","11","2024","HS2","2024-12"
"721","0","0","92601","74199","-","TOTAL FOR ALL COUNTRIES","2713","PORT HUENEME, CA","11","2024","HS2","2024-12"
"722","0","0","92601","74199","2050","GUATEMALA","2713","PORT HUENEME, CA","11","2024","HS2","2024-12"
"723","0","0","92601","74199","0017","CAFTA-DR","2713","PORT HUENEME, CA","11","2024","HS2","2024-12"
"724","0","0","92601","74199","0028","CACM","2713","PORT HUENEME, CA","11","2024","HS2","2024-12"
"725","0","0","92601","74199","2XXX","CENTRAL AMERICA","2713","PORT HUENEME, CA","11","2024","HS2","2024-12"
"726","0","0","92601","74199","0021","TWENTY LATIN AMERICAN REPUBLICS","2713","PORT HUENEME, CA","11","2024","HS2","2024-12"
"727","906450","152889","0","0","-","TOTAL FOR ALL COUNTRIES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"728","5320","933","0","0","4190","IRELAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"729","20477","11467","0","0","4210","NETHERLANDS","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"730","67200","2401","0","0","4231","BELGIUM","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"731","11790","2203","0","0","4279","FRANCE","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"732","364172","18624","0","0","4351","CZECH REPUBLIC","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"733","35614","2435","0","0","4419","SWITZERLAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"734","21500","21035","0","0","5170","SAUDI ARABIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"735","3010","567","0","0","5490","THAILAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"736","5757","4512","0","0","5520","VIETNAM","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"737","25694","971","0","0","5700","CHINA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"738","127914","41669","0","0","5800","KOREA, SOUTH","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"739","60297","13745","0","0","5830","TAIWAN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"740","63447","23584","0","0","5880","JAPAN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"741","84569","8540","0","0","6021","AUSTRALIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"742","9689","203","0","0","6141","NEW ZEALAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"743","468959","35628","0","0","0003","EUROPEAN UNION","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"744","790192","112059","0","0","0022","OECD","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"745","463639","34695","0","0","0023","NATO","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"746","104787","17004","0","0","0025","EURO AREA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"747","380377","93791","0","0","0026","APEC","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"748","8767","5079","0","0","0027","ASEAN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"749","504573","38063","0","0","4XXX","EUROPE","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"750","307619","106083","0","0","5XXX","ASIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"751","371610","88712","0","0","0014","PACIFIC RIM COUNTRIES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"752","94258","8743","0","0","6XXX","AUSTRALIA AND OCEANIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"753","800280","260352","0","0","-","TOTAL FOR ALL COUNTRIES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"754","28001","15357","0","0","4210","NETHERLANDS","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"755","81316","26382","0","0","4280","GERMANY","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"756","77935","5646","0","0","4419","SWITZERLAND","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"757","10890","370","0","0","4759","ITALY","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"758","14640","12988","0","0","4890","TURKEY","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"759","368305","153257","0","0","5520","VIETNAM","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"760","5044","3157","0","0","5570","MALAYSIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"761","22358","974","0","0","5800","KOREA, SOUTH","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"762","133509","27307","0","0","5880","JAPAN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"763","58282","14914","0","0","6021","AUSTRALIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"764","120207","42109","0","0","0003","EUROPEAN UNION","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"765","426931","103938","0","0","0022","OECD","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"766","134847","55097","0","0","0023","NATO","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"767","120207","42109","0","0","0025","EURO AREA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"768","587498","199609","0","0","0026","APEC","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"769","373349","156414","0","0","0027","ASEAN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"770","212782","60743","0","0","4XXX","EUROPE","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"771","529216","184695","0","0","5XXX","ASIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"772","219193","46352","0","0","0014","PACIFIC RIM COUNTRIES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"773","58282","14914","0","0","6XXX","AUSTRALIA AND OCEANIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","11","2024","HS2","2024-12"
"774","0","0","51192","18322","-","TOTAL FOR ALL COUNTRIES","2805","MONTEREY, CA","11","2024","HS2","2024-12"
"775","0","0","51192","18322","4120","UNITED KINGDOM","2805","MONTEREY, CA","11","2024","HS2","2024-12"
"776","0","0","51192","18322","0022","OECD","2805","MONTEREY, CA","11","2024","HS2","2024-12"
"777","0","0","51192","18322","0023","NATO","2805","MONTEREY, CA","11","2024","HS2","2024-12"
"778","0","0","51192","18322","4XXX","EUROPE","2805","MONTEREY, CA","11","2024","HS2","2024-12"
"779","0","0","396790","596625","-","TOTAL FOR ALL COUNTRIES","2809","SAN FRANCISCO, CA","11","2024","HS2","2024-12"
"780","0","0","13983","49209","5820","HONG KONG","2809","SAN FRANCISCO, CA","11","2024","HS2","2024-12"
"781","0","0","382807","547416","6021","AUSTRALIA","2809","SAN FRANCISCO, CA","11","2024","HS2","2024-12"
"782","0","0","382807","547416","0022","OECD","2809","SAN FRANCISCO, CA","11","2024","HS2","2024-12"
"783","0","0","396790","596625","0026","APEC","2809","SAN FRANCISCO, CA","11","2024","HS2","2024-12"
"784","0","0","13983","49209","5XXX","ASIA","2809","SAN FRANCISCO, CA","11","2024","HS2","2024-12"
"785","0","0","396790","596625","0014","PACIFIC RIM COUNTRIES","2809","SAN FRANCISCO, CA","11","2024","HS2","2024-12"
"786","0","0","382807","547416","6XXX","AUSTRALIA AND OCEANIA","2809","SAN FRANCISCO, CA","11","2024","HS2","2024-12"
"787","0","0","25068289","18993527","-","TOTAL FOR ALL COUNTRIES","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"788","0","0","237600","64229","2010","MEXICO","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"789","0","0","52630","43432","2050","GUATEMALA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"790","0","0","37673","39717","2230","COSTA RICA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"791","0","0","71441","33294","2250","PANAMA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"792","0","0","4715","1098","2440","CAYMAN ISLANDS","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"793","0","0","36603","5660","2470","DOMINICAN REPUBLIC","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"794","0","0","0","0","2740","TRINIDAD AND TOBAGO","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"795","0","0","91980","19051","3010","COLOMBIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"796","0","0","45897","7404","3330","PERU","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"797","0","0","10083","8321","3370","CHILE","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"798","0","0","0","0","3510","BRAZIL","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"799","0","0","0","0","4010","SWEDEN","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"800","0","0","1397388","441085","4120","UNITED KINGDOM","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"801","0","0","14776","11188","4210","NETHERLANDS","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"802","0","0","195000","54432","4231","BELGIUM","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"803","0","0","576842","133395","4280","GERMANY","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"804","0","0","0","0","4330","AUSTRIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"805","0","0","65789","146183","4890","TURKEY","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"806","0","0","0","0","5040","LEBANON","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"807","0","0","0","0","5050","IRAQ","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"808","0","0","556600","111050","5081","ISRAEL","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"809","0","0","0","0","5110","JORDAN","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"810","0","0","0","0","5130","KUWAIT","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"811","0","0","37230","10867","5170","SAUDI ARABIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"812","0","0","0","0","5180","QATAR","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"813","0","0","34421","7400","5200","UNITED ARAB EMIRATES","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"814","0","0","0","0","5250","BAHRAIN","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"815","0","0","9675","3001","5330","INDIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"816","0","0","19019","4019","5490","THAILAND","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"817","0","0","0","0","5520","VIETNAM","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"818","0","0","0","0","5570","MALAYSIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"819","0","0","7320","738","5590","SINGAPORE","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"820","0","0","2553490","1729499","5600","INDONESIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"821","0","0","471893","418943","5650","PHILIPPINES","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"822","0","0","0","0","5700","CHINA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"823","0","0","404848","503692","5800","KOREA, SOUTH","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"824","0","0","69767","50779","5820","HONG KONG","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"825","0","0","471679","280520","5830","TAIWAN","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"826","0","0","4578033","3540162","5880","JAPAN","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"827","0","0","11543309","10191148","6021","AUSTRALIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"828","0","0","511634","484093","6141","NEW ZEALAND","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"829","0","0","196463","72480","6414","FRENCH POLYNESIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"830","0","0","232260","197838","6820","MICRONESIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"831","0","0","16325","18851","6830","PALAU","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"832","0","0","515906","359958","7530","NIGERIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"833","0","0","0","0","7790","KENYA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"834","0","0","786618","199015","0003","EUROPEAN UNION","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"835","0","0","126906","88809","0017","CAFTA-DR","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"836","0","0","237600","64229","0020","USMCA (NAFTA)","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"837","0","0","20091902","15688978","0022","OECD","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"838","0","0","2249795","786283","0023","NATO","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"839","0","0","385560","99005","0024","LAFTA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"840","0","0","786618","199015","0025","EURO AREA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"841","0","0","20924572","17283547","0026","APEC","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"842","0","0","3051722","2153199","0027","ASEAN","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"843","0","0","90303","83149","0028","CACM","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"844","0","0","203062","123201","2XXX","CENTRAL AMERICA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"845","0","0","2249795","786283","4XXX","EUROPE","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"846","0","0","9213975","6660670","5XXX","ASIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"847","0","0","515906","359958","7XXX","AFRICA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"848","0","0","20611973","17199574","0014","PACIFIC RIM COUNTRIES","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"849","0","0","583907","221108","0021","TWENTY LATIN AMERICAN REPUBLICS","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"850","0","0","237600","64229","1XXX","NORTH AMERICA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"851","0","0","147960","34776","3XXX","SOUTH AMERICA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"852","0","0","12499991","10964410","6XXX","AUSTRALIA AND OCEANIA","2811","OAKLAND, CA","11","2024","HS2","2024-12"
"853","0","0","1024874","1063707","-","TOTAL FOR ALL COUNTRIES","2904","PORTLAND, OR","11","2024","HS2","2024-12"
"854","0","0","38911","19327","5570","MALAYSIA","2904","PORTLAND, OR","11","2024","HS2","2024-12"
"855","0","0","985963","1044380","5800","KOREA, SOUTH","2904","PORTLAND, OR","11","2024","HS2","2024-12"
"856","0","0","985963","1044380","0022","OECD","2904","PORTLAND, OR","11","2024","HS2","2024-12"
"857","0","0","1024874","1063707","0026","APEC","2904","PORTLAND, OR","11","2024","HS2","2024-12"
"858","0","0","38911","19327","0027","ASEAN","2904","PORTLAND, OR","11","2024","HS2","2024-12"
"859","0","0","1024874","1063707","5XXX","ASIA","2904","PORTLAND, OR","11","2024","HS2","2024-12"
"860","0","0","1024874","1063707","0014","PACIFIC RIM COUNTRIES","2904","PORTLAND, OR","11","2024","HS2","2024-12"
"861","0","0","27624","17753","-","TOTAL FOR ALL COUNTRIES","2908","VANCOUVER, WA","11","2024","HS2","2024-12"
"862","0","0","27624","17753","5830","TAIWAN","2908","VANCOUVER, WA","11","2024","HS2","2024-12"
"863","0","0","27624","17753","0026","APEC","2908","VANCOUVER, WA","11","2024","HS2","2024-12"
"864","0","0","27624","17753","5XXX","ASIA","2908","VANCOUVER, WA","11","2024","HS2","2024-12"
"865","0","0","27624","17753","0014","PACIFIC RIM COUNTRIES","2908","VANCOUVER, WA","11","2024","HS2","2024-12"
"866","0","0","12596584","12696423","-","TOTAL FOR ALL COUNTRIES","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"867","0","0","0","0","1220","CANADA","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"868","0","0","48957","24578","2150","HONDURAS","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"869","0","0","100372","19348","2250","PANAMA","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"870","0","0","52920","59154","2470","DOMINICAN REPUBLIC","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"871","0","0","42900","46878","3010","COLOMBIA","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"872","0","0","6150","6804","3310","ECUADOR","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"873","0","0","95557","61754","3330","PERU","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"874","0","0","124401","62738","3370","CHILE","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"875","0","0","218123","117899","3510","BRAZIL","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"876","0","0","0","0","3570","ARGENTINA","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"877","0","0","12098","5062","4210","NETHERLANDS","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"878","0","0","231974","92962","5110","JORDAN","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"879","0","0","583542","156113","5130","KUWAIT","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"880","0","0","284876","131643","5170","SAUDI ARABIA","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"881","0","0","145743","39317","5180","QATAR","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"882","0","0","26402","12500","5200","UNITED ARAB EMIRATES","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"883","0","0","23499","5232","5250","BAHRAIN","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"884","0","0","67344","29098","5330","INDIA","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"885","0","0","854500","1709000","5460","BURMA","3001","SEATTLE, WA","11","2024","HS2","2024-12"
"886","0","0","308215","150671","5520","VIETNAM","3001","SEATTLE, WA","11","2024","HS2","2024-12"
