"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1471","0","0","65000","17000","6040","PAPUA NEW GUINEA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1472","25000","3345","7021297","1372088","6141","NEW ZEALAND","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1473","0","0","81241","19766","6142","COOK ISLANDS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1474","20788","2968","924370","242088","6150","SAMOA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1475","0","0","5790","754","6226","KIRIBATI","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1476","3500","168","1989273","530696","6414","FRENCH POLYNESIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1477","0","0","748991","142048","6810","MARSHALL ISLANDS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1478","0","0","2875078","505568","6820","MICRONESIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1479","0","0","132393","31991","6830","PALAU","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1480","0","0","77751","21356","6862","NAURU","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1481","0","0","19951","3610","6863","FIJI","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1482","0","0","3990","460","6864","TONGA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1483","0","0","166099","73824","7230","TUNISIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1484","0","0","9858","732","7250","LIBYA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1485","0","0","39020","13067","7290","EGYPT","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1486","0","0","2155110","448720","7440","SENEGAL","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1487","0","0","81144","15384","7470","SIERRA LEONE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1488","0","0","5000","1200","7530","NIGERIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1489","0","0","17342","2888","7770","DJIBOUTI","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1490","0","0","94473","8708","7800","SEYCHELLES","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1491","0","0","5594","961","7830","TANZANIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1492","0","0","22742","2776","7850","MAURITIUS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1493","6298","679","368109","52421","7910","SOUTH AFRICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1494","0","0","6113","781","7920","NAMIBIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1495","560768","81686","36929207","5263701","0003","EUROPEAN UNION","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1496","152085","31077","143933396","38392343","0017","CAFTA-DR","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1497","2905394","426802","1221594","294279","0020","USMCA (NAFTA)","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1498","8646900","1326838","371713015","94469613","0022","OECD","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1499","3373152","501100","48915873","7483709","0023","NATO","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1500","684545","70421","52526611","13542221","0024","LAFTA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1501","560768","81686","20161609","2393767","0025","EURO AREA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1502","11496145","1632986","626261101","168809245","0026","APEC","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1503","547498","139777","57163575","14900683","0027","ASEAN","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1504","125569","24221","111887063","26449421","0028","CACM","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1505","213652","37242","279108178","78964694","2XXX","CENTRAL AMERICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1506","577465","83788","51010381","7759985","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1507","9211512","1309795","571094903","157467060","5XXX","ASIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1508","6298","679","2970604","621462","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1509","8304808","1179265","598772018","163680974","0014","PACIFIC RIM COUNTRIES","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1510","853052","103803","245113204","72185316","0021","TWENTY LATIN AMERICAN REPUBLICS","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1511","2905394","426802","1221594","294279","1XXX","NORTH AMERICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1512","626474","65069","53031943","13582662","3XXX","SOUTH AMERICA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1513","75643","15353","52794235","11061007","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","16","2024","HS2","2024-12"
"1514","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3302","EASTPORT, ID","16","2024","HS2","2024-12"
"1515","0","0","0","0","1220","CANADA","3302","EASTPORT, ID","16","2024","HS2","2024-12"
"1516","0","0","0","0","0020","USMCA (NAFTA)","3302","EASTPORT, ID","16","2024","HS2","2024-12"
"1517","0","0","0","0","0022","OECD","3302","EASTPORT, ID","16","2024","HS2","2024-12"
"1518","0","0","0","0","0023","NATO","3302","EASTPORT, ID","16","2024","HS2","2024-12"
"1519","0","0","0","0","0026","APEC","3302","EASTPORT, ID","16","2024","HS2","2024-12"
"1520","0","0","0","0","1XXX","NORTH AMERICA","3302","EASTPORT, ID","16","2024","HS2","2024-12"
"1521","2973","67","0","0","-","TOTAL FOR ALL COUNTRIES","3307","DENVER, CO","16","2024","HS2","2024-12"
"1522","2973","67","0","0","5880","JAPAN","3307","DENVER, CO","16","2024","HS2","2024-12"
"1523","2973","67","0","0","0022","OECD","3307","DENVER, CO","16","2024","HS2","2024-12"
"1524","2973","67","0","0","0026","APEC","3307","DENVER, CO","16","2024","HS2","2024-12"
"1525","2973","67","0","0","5XXX","ASIA","3307","DENVER, CO","16","2024","HS2","2024-12"
"1526","2973","67","0","0","0014","PACIFIC RIM COUNTRIES","3307","DENVER, CO","16","2024","HS2","2024-12"
"1527","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1528","0","0","0","0","1220","CANADA","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1529","0","0","0","0","0020","USMCA (NAFTA)","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1530","0","0","0","0","0022","OECD","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1531","0","0","0","0","0023","NATO","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1532","0","0","0","0","0026","APEC","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1533","0","0","0","0","1XXX","NORTH AMERICA","3310","SWEETGRASS, MT","16","2024","HS2","2024-12"
"1534","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1535","0","0","0","0","1220","CANADA","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1536","0","0","0","0","0020","USMCA (NAFTA)","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1537","0","0","0","0","0022","OECD","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1538","0","0","0","0","0023","NATO","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1539","0","0","0","0","0026","APEC","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1540","0","0","0","0","1XXX","NORTH AMERICA","3401","PEMBINA, ND","16","2024","HS2","2024-12"
"1541","16917","1652","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1542","16917","1652","0","0","1220","CANADA","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1543","0","0","0","0","4120","UNITED KINGDOM","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1544","0","0","0","0","6021","AUSTRALIA","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1545","16917","1652","0","0","0020","USMCA (NAFTA)","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1546","16917","1652","0","0","0022","OECD","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1547","16917","1652","0","0","0023","NATO","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1548","16917","1652","0","0","0026","APEC","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1549","0","0","0","0","4XXX","EUROPE","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1550","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1551","16917","1652","0","0","1XXX","NORTH AMERICA","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1552","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","3403","PORTAL, ND","16","2024","HS2","2024-12"
"1553","31088","8286","0","0","-","TOTAL FOR ALL COUNTRIES","3512","OMAHA, NE","16","2024","HS2","2024-12"
"1554","31088","8286","0","0","5650","PHILIPPINES","3512","OMAHA, NE","16","2024","HS2","2024-12"
"1555","31088","8286","0","0","0026","APEC","3512","OMAHA, NE","16","2024","HS2","2024-12"
"1556","31088","8286","0","0","0027","ASEAN","3512","OMAHA, NE","16","2024","HS2","2024-12"
"1557","31088","8286","0","0","5XXX","ASIA","3512","OMAHA, NE","16","2024","HS2","2024-12"
"1558","31088","8286","0","0","0014","PACIFIC RIM COUNTRIES","3512","OMAHA, NE","16","2024","HS2","2024-12"
"1559","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","16","2024","HS2","2024-12"
"1560","0","0","0","0","1220","CANADA","3604","INTERNATIONAL FALLS-RANIER, MN","16","2024","HS2","2024-12"
"1561","0","0","0","0","0020","USMCA (NAFTA)","3604","INTERNATIONAL FALLS-RANIER, MN","16","2024","HS2","2024-12"
"1562","0","0","0","0","0022","OECD","3604","INTERNATIONAL FALLS-RANIER, MN","16","2024","HS2","2024-12"
"1563","0","0","0","0","0023","NATO","3604","INTERNATIONAL FALLS-RANIER, MN","16","2024","HS2","2024-12"
"1564","0","0","0","0","0026","APEC","3604","INTERNATIONAL FALLS-RANIER, MN","16","2024","HS2","2024-12"
"1565","0","0","0","0","1XXX","NORTH AMERICA","3604","INTERNATIONAL FALLS-RANIER, MN","16","2024","HS2","2024-12"
"1566","749534","101438","125400","14968","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1567","749534","101438","0","0","1220","CANADA","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1568","0","0","125400","14968","5520","VIETNAM","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1569","749534","101438","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1570","749534","101438","0","0","0022","OECD","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1571","749534","101438","0","0","0023","NATO","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1572","749534","101438","125400","14968","0026","APEC","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1573","0","0","125400","14968","0027","ASEAN","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1574","0","0","125400","14968","5XXX","ASIA","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1575","749534","101438","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","16","2024","HS2","2024-12"
"1576","44781","15086","1618119","458376","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1577","44781","15086","0","0","1220","CANADA","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1578","0","0","0","0","4010","SWEDEN","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1579","0","0","1618119","458376","4120","UNITED KINGDOM","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1580","0","0","0","0","4890","TURKEY","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1581","0","0","0","0","0003","EUROPEAN UNION","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1582","44781","15086","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1583","44781","15086","1618119","458376","0022","OECD","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1584","44781","15086","1618119","458376","0023","NATO","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1585","44781","15086","0","0","0026","APEC","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1586","0","0","1618119","458376","4XXX","EUROPE","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1587","44781","15086","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","16","2024","HS2","2024-12"
"1588","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1589","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1590","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1591","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1592","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1593","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1594","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","16","2024","HS2","2024-12"
"1595","699820","129371","7938677","2124745","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1596","0","0","157596","32259","2080","BELIZE","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1597","3990","1343","0","0","2230","COSTA RICA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1598","0","0","199180","70557","3010","COLOMBIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1599","0","0","77560","13866","3370","CHILE","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1600","131744","29575","0","0","4279","FRANCE","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1601","64902","8313","0","0","4280","GERMANY","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1602","64507","11029","0","0","5110","JORDAN","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1603","23220","3970","0","0","5130","KUWAIT","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1604","85451","4675","0","0","5170","SAUDI ARABIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1605","114206","19525","0","0","5200","UNITED ARAB EMIRATES","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1606","7440","1075","0","0","5230","OMAN","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1607","10920","1270","0","0","5250","BAHRAIN","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1608","48494","16324","0","0","5590","SINGAPORE","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1609","13016","4787","0","0","5600","INDONESIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1610","0","0","301504","61424","5650","PHILIPPINES","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1611","0","0","5001519","1268878","5700","CHINA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1612","2613","146","0","0","5800","KOREA, SOUTH","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1613","80012","13730","0","0","5820","HONG KONG","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1614","22950","4737","1417119","481531","5880","JAPAN","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1615","26355","8872","784199","196230","6021","AUSTRALIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1616","196646","37888","0","0","0003","EUROPEAN UNION","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1617","3990","1343","0","0","0017","CAFTA-DR","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1618","248564","51643","2278878","691627","0022","OECD","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1619","196646","37888","0","0","0023","NATO","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1620","0","0","276740","84423","0024","LAFTA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1621","196646","37888","0","0","0025","EURO AREA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1622","193440","48596","7581901","2021929","0026","APEC","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1623","61510","21111","301504","61424","0027","ASEAN","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1624","3990","1343","0","0","0028","CACM","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1625","3990","1343","157596","32259","2XXX","CENTRAL AMERICA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1626","196646","37888","0","0","4XXX","EUROPE","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1627","472829","81268","6720142","1811833","5XXX","ASIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1628","193440","48596","7504341","2008063","0014","PACIFIC RIM COUNTRIES","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1629","3990","1343","276740","84423","0021","TWENTY LATIN AMERICAN REPUBLICS","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1630","0","0","276740","84423","3XXX","SOUTH AMERICA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
"1631","26355","8872","784199","196230","6XXX","AUSTRALIA AND OCEANIA","3901","CHICAGO, IL","16","2024","HS2","2024-12"
