"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"804","0","0","0","0","0025","EURO AREA","2008","CHATTANOOGA, TN","35","2024","HS2","2024-12"
"805","0","0","0","0","4XXX","EUROPE","2008","CHATTANOOGA, TN","35","2024","HS2","2024-12"
"806","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"807","0","0","0","0","2010","MEXICO","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"808","0","0","0","0","4280","GERMANY","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"809","0","0","0","0","4419","SWITZERLAND","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"810","0","0","0","0","0003","EUROPEAN UNION","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"811","0","0","0","0","0020","USMCA (NAFTA)","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"812","0","0","0","0","0022","OECD","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"813","0","0","0","0","0023","NATO","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"814","0","0","0","0","0024","LAFTA","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"815","0","0","0","0","0025","EURO AREA","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"816","0","0","0","0","0026","APEC","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"817","0","0","0","0","4XXX","EUROPE","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"818","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"819","0","0","0","0","1XXX","NORTH AMERICA","2301","BROWNSVILLE, TX","35","2024","HS2","2024-12"
"820","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"821","0","0","0","0","2010","MEXICO","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"822","0","0","0","0","4279","FRANCE","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"823","0","0","0","0","4280","GERMANY","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"824","0","0","0","0","0003","EUROPEAN UNION","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"825","0","0","0","0","0020","USMCA (NAFTA)","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"826","0","0","0","0","0022","OECD","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"827","0","0","0","0","0023","NATO","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"828","0","0","0","0","0024","LAFTA","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"829","0","0","0","0","0025","EURO AREA","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"830","0","0","0","0","0026","APEC","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"831","0","0","0","0","4XXX","EUROPE","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"832","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"833","0","0","0","0","1XXX","NORTH AMERICA","2302","DEL RIO, TX","35","2024","HS2","2024-12"
"834","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"835","0","0","0","0","2010","MEXICO","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"836","0","0","0","0","4280","GERMANY","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"837","0","0","0","0","0003","EUROPEAN UNION","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"838","0","0","0","0","0020","USMCA (NAFTA)","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"839","0","0","0","0","0022","OECD","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"840","0","0","0","0","0023","NATO","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"841","0","0","0","0","0024","LAFTA","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"842","0","0","0","0","0025","EURO AREA","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"843","0","0","0","0","0026","APEC","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"844","0","0","0","0","4XXX","EUROPE","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"845","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"846","0","0","0","0","1XXX","NORTH AMERICA","2303","EAGLE PASS, TX","35","2024","HS2","2024-12"
"847","94090","699","0","0","-","TOTAL FOR ALL COUNTRIES","2304","LAREDO, TX","35","2024","HS2","2024-12"
"848","0","0","0","0","1220","CANADA","2304","LAREDO, TX","35","2024","HS2","2024-12"
"849","0","0","0","0","2010","MEXICO","2304","LAREDO, TX","35","2024","HS2","2024-12"
"850","0","0","0","0","3570","ARGENTINA","2304","LAREDO, TX","35","2024","HS2","2024-12"
"851","0","0","0","0","4010","SWEDEN","2304","LAREDO, TX","35","2024","HS2","2024-12"
"852","0","0","0","0","4120","UNITED KINGDOM","2304","LAREDO, TX","35","2024","HS2","2024-12"
"853","0","0","0","0","4190","IRELAND","2304","LAREDO, TX","35","2024","HS2","2024-12"
"854","0","0","0","0","4279","FRANCE","2304","LAREDO, TX","35","2024","HS2","2024-12"
"855","0","0","0","0","4280","GERMANY","2304","LAREDO, TX","35","2024","HS2","2024-12"
"856","0","0","0","0","4351","CZECH REPUBLIC","2304","LAREDO, TX","35","2024","HS2","2024-12"
"857","0","0","0","0","4419","SWITZERLAND","2304","LAREDO, TX","35","2024","HS2","2024-12"
"858","0","0","0","0","4550","POLAND","2304","LAREDO, TX","35","2024","HS2","2024-12"
"859","0","0","0","0","4759","ITALY","2304","LAREDO, TX","35","2024","HS2","2024-12"
"860","0","0","0","0","5330","INDIA","2304","LAREDO, TX","35","2024","HS2","2024-12"
"861","0","0","0","0","5490","THAILAND","2304","LAREDO, TX","35","2024","HS2","2024-12"
"862","4600","537","0","0","5700","CHINA","2304","LAREDO, TX","35","2024","HS2","2024-12"
"863","17450","150","0","0","5800","KOREA, SOUTH","2304","LAREDO, TX","35","2024","HS2","2024-12"
"864","72040","12","0","0","5880","JAPAN","2304","LAREDO, TX","35","2024","HS2","2024-12"
"865","0","0","0","0","0003","EUROPEAN UNION","2304","LAREDO, TX","35","2024","HS2","2024-12"
"866","0","0","0","0","0020","USMCA (NAFTA)","2304","LAREDO, TX","35","2024","HS2","2024-12"
"867","89490","162","0","0","0022","OECD","2304","LAREDO, TX","35","2024","HS2","2024-12"
"868","0","0","0","0","0023","NATO","2304","LAREDO, TX","35","2024","HS2","2024-12"
"869","0","0","0","0","0024","LAFTA","2304","LAREDO, TX","35","2024","HS2","2024-12"
"870","0","0","0","0","0025","EURO AREA","2304","LAREDO, TX","35","2024","HS2","2024-12"
"871","94090","699","0","0","0026","APEC","2304","LAREDO, TX","35","2024","HS2","2024-12"
"872","0","0","0","0","0027","ASEAN","2304","LAREDO, TX","35","2024","HS2","2024-12"
"873","0","0","0","0","4XXX","EUROPE","2304","LAREDO, TX","35","2024","HS2","2024-12"
"874","94090","699","0","0","5XXX","ASIA","2304","LAREDO, TX","35","2024","HS2","2024-12"
"875","94090","699","0","0","0014","PACIFIC RIM COUNTRIES","2304","LAREDO, TX","35","2024","HS2","2024-12"
"876","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2304","LAREDO, TX","35","2024","HS2","2024-12"
"877","0","0","0","0","1XXX","NORTH AMERICA","2304","LAREDO, TX","35","2024","HS2","2024-12"
"878","0","0","0","0","3XXX","SOUTH AMERICA","2304","LAREDO, TX","35","2024","HS2","2024-12"
"879","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"880","0","0","0","0","2010","MEXICO","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"881","0","0","0","0","4010","SWEDEN","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"882","0","0","0","0","4120","UNITED KINGDOM","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"883","0","0","0","0","4190","IRELAND","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"884","0","0","0","0","4280","GERMANY","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"885","0","0","0","0","5700","CHINA","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"886","0","0","0","0","5880","JAPAN","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"887","0","0","0","0","0003","EUROPEAN UNION","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"888","0","0","0","0","0020","USMCA (NAFTA)","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"889","0","0","0","0","0022","OECD","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"890","0","0","0","0","0023","NATO","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"891","0","0","0","0","0024","LAFTA","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"892","0","0","0","0","0025","EURO AREA","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"893","0","0","0","0","0026","APEC","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"894","0","0","0","0","4XXX","EUROPE","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"895","0","0","0","0","5XXX","ASIA","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"896","0","0","0","0","0014","PACIFIC RIM COUNTRIES","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"897","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"898","0","0","0","0","1XXX","NORTH AMERICA","2305","HILDAGO, TX","35","2024","HS2","2024-12"
"899","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2307","RIO GRANDE CITY, TX","35","2024","HS2","2024-12"
"900","0","0","0","0","2010","MEXICO","2307","RIO GRANDE CITY, TX","35","2024","HS2","2024-12"
"901","0","0","0","0","0020","USMCA (NAFTA)","2307","RIO GRANDE CITY, TX","35","2024","HS2","2024-12"
"902","0","0","0","0","0022","OECD","2307","RIO GRANDE CITY, TX","35","2024","HS2","2024-12"
"903","0","0","0","0","0024","LAFTA","2307","RIO GRANDE CITY, TX","35","2024","HS2","2024-12"
"904","0","0","0","0","0026","APEC","2307","RIO GRANDE CITY, TX","35","2024","HS2","2024-12"
"905","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2307","RIO GRANDE CITY, TX","35","2024","HS2","2024-12"
"906","0","0","0","0","1XXX","NORTH AMERICA","2307","RIO GRANDE CITY, TX","35","2024","HS2","2024-12"
"907","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2309","PROGRESO, TX","35","2024","HS2","2024-12"
"908","0","0","0","0","1220","CANADA","2309","PROGRESO, TX","35","2024","HS2","2024-12"
"909","0","0","0","0","0020","USMCA (NAFTA)","2309","PROGRESO, TX","35","2024","HS2","2024-12"
"910","0","0","0","0","0022","OECD","2309","PROGRESO, TX","35","2024","HS2","2024-12"
"911","0","0","0","0","0023","NATO","2309","PROGRESO, TX","35","2024","HS2","2024-12"
"912","0","0","0","0","0026","APEC","2309","PROGRESO, TX","35","2024","HS2","2024-12"
"913","0","0","0","0","1XXX","NORTH AMERICA","2309","PROGRESO, TX","35","2024","HS2","2024-12"
"914","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2310","ROMA, TX","35","2024","HS2","2024-12"
"915","0","0","0","0","2010","MEXICO","2310","ROMA, TX","35","2024","HS2","2024-12"
"916","0","0","0","0","0020","USMCA (NAFTA)","2310","ROMA, TX","35","2024","HS2","2024-12"
"917","0","0","0","0","0022","OECD","2310","ROMA, TX","35","2024","HS2","2024-12"
"918","0","0","0","0","0024","LAFTA","2310","ROMA, TX","35","2024","HS2","2024-12"
"919","0","0","0","0","0026","APEC","2310","ROMA, TX","35","2024","HS2","2024-12"
"920","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2310","ROMA, TX","35","2024","HS2","2024-12"
"921","0","0","0","0","1XXX","NORTH AMERICA","2310","ROMA, TX","35","2024","HS2","2024-12"
"922","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2401","YSLETA, TX","35","2024","HS2","2024-12"
"923","0","0","0","0","2010","MEXICO","2401","YSLETA, TX","35","2024","HS2","2024-12"
"924","0","0","0","0","4700","SPAIN","2401","YSLETA, TX","35","2024","HS2","2024-12"
"925","0","0","0","0","5570","MALAYSIA","2401","YSLETA, TX","35","2024","HS2","2024-12"
"926","0","0","0","0","5880","JAPAN","2401","YSLETA, TX","35","2024","HS2","2024-12"
"927","0","0","0","0","0003","EUROPEAN UNION","2401","YSLETA, TX","35","2024","HS2","2024-12"
"928","0","0","0","0","0020","USMCA (NAFTA)","2401","YSLETA, TX","35","2024","HS2","2024-12"
"929","0","0","0","0","0022","OECD","2401","YSLETA, TX","35","2024","HS2","2024-12"
"930","0","0","0","0","0023","NATO","2401","YSLETA, TX","35","2024","HS2","2024-12"
"931","0","0","0","0","0024","LAFTA","2401","YSLETA, TX","35","2024","HS2","2024-12"
"932","0","0","0","0","0025","EURO AREA","2401","YSLETA, TX","35","2024","HS2","2024-12"
"933","0","0","0","0","0026","APEC","2401","YSLETA, TX","35","2024","HS2","2024-12"
"934","0","0","0","0","0027","ASEAN","2401","YSLETA, TX","35","2024","HS2","2024-12"
"935","0","0","0","0","4XXX","EUROPE","2401","YSLETA, TX","35","2024","HS2","2024-12"
"936","0","0","0","0","5XXX","ASIA","2401","YSLETA, TX","35","2024","HS2","2024-12"
"937","0","0","0","0","0014","PACIFIC RIM COUNTRIES","2401","YSLETA, TX","35","2024","HS2","2024-12"
"938","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2401","YSLETA, TX","35","2024","HS2","2024-12"
"939","0","0","0","0","1XXX","NORTH AMERICA","2401","YSLETA, TX","35","2024","HS2","2024-12"
"940","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2402","EL PASO, TX","35","2024","HS2","2024-12"
"941","0","0","0","0","2010","MEXICO","2402","EL PASO, TX","35","2024","HS2","2024-12"
"942","0","0","0","0","4700","SPAIN","2402","EL PASO, TX","35","2024","HS2","2024-12"
"943","0","0","0","0","0003","EUROPEAN UNION","2402","EL PASO, TX","35","2024","HS2","2024-12"
"944","0","0","0","0","0020","USMCA (NAFTA)","2402","EL PASO, TX","35","2024","HS2","2024-12"
"945","0","0","0","0","0022","OECD","2402","EL PASO, TX","35","2024","HS2","2024-12"
"946","0","0","0","0","0023","NATO","2402","EL PASO, TX","35","2024","HS2","2024-12"
"947","0","0","0","0","0024","LAFTA","2402","EL PASO, TX","35","2024","HS2","2024-12"
"948","0","0","0","0","0025","EURO AREA","2402","EL PASO, TX","35","2024","HS2","2024-12"
"949","0","0","0","0","0026","APEC","2402","EL PASO, TX","35","2024","HS2","2024-12"
"950","0","0","0","0","4XXX","EUROPE","2402","EL PASO, TX","35","2024","HS2","2024-12"
"951","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2402","EL PASO, TX","35","2024","HS2","2024-12"
"952","0","0","0","0","1XXX","NORTH AMERICA","2402","EL PASO, TX","35","2024","HS2","2024-12"
"953","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2403","PRESIDIO, TX","35","2024","HS2","2024-12"
"954","0","0","0","0","2010","MEXICO","2403","PRESIDIO, TX","35","2024","HS2","2024-12"
"955","0","0","0","0","0020","USMCA (NAFTA)","2403","PRESIDIO, TX","35","2024","HS2","2024-12"
"956","0","0","0","0","0022","OECD","2403","PRESIDIO, TX","35","2024","HS2","2024-12"
"957","0","0","0","0","0024","LAFTA","2403","PRESIDIO, TX","35","2024","HS2","2024-12"
"958","0","0","0","0","0026","APEC","2403","PRESIDIO, TX","35","2024","HS2","2024-12"
"959","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2403","PRESIDIO, TX","35","2024","HS2","2024-12"
"960","0","0","0","0","1XXX","NORTH AMERICA","2403","PRESIDIO, TX","35","2024","HS2","2024-12"
"961","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"962","0","0","0","0","2010","MEXICO","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"963","0","0","0","0","4231","BELGIUM","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"964","0","0","0","0","5700","CHINA","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"965","0","0","0","0","0003","EUROPEAN UNION","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"966","0","0","0","0","0020","USMCA (NAFTA)","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"967","0","0","0","0","0022","OECD","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"968","0","0","0","0","0023","NATO","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"969","0","0","0","0","0024","LAFTA","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"970","0","0","0","0","0025","EURO AREA","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"971","0","0","0","0","0026","APEC","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"972","0","0","0","0","4XXX","EUROPE","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"973","0","0","0","0","5XXX","ASIA","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"974","0","0","0","0","0014","PACIFIC RIM COUNTRIES","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"975","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"976","0","0","0","0","1XXX","NORTH AMERICA","2408","SANTA TERESA, NM","35","2024","HS2","2024-12"
"977","1786508","13463","0","0","-","TOTAL FOR ALL COUNTRIES","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"978","2174","74","0","0","4010","SWEDEN","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"979","68631","3380","0","0","4190","IRELAND","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"980","23244","1774","0","0","4279","FRANCE","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"981","6900","220","0","0","4419","SWITZERLAND","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"982","82437","4339","0","0","4759","ITALY","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"983","1569785","3550","0","0","5700","CHINA","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"984","33337","126","0","0","5880","JAPAN","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"985","176486","9567","0","0","0003","EUROPEAN UNION","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"986","216723","9913","0","0","0022","OECD","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"987","107855","6187","0","0","0023","NATO","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"988","174312","9493","0","0","0025","EURO AREA","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"989","1603122","3676","0","0","0026","APEC","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"990","183386","9787","0","0","4XXX","EUROPE","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"991","1603122","3676","0","0","5XXX","ASIA","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"992","1603122","3676","0","0","0014","PACIFIC RIM COUNTRIES","2501","SAN DIEGO, CA","35","2024","HS2","2024-12"
"993","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2505","TECATE, CA","35","2024","HS2","2024-12"
"994","0","0","0","0","2010","MEXICO","2505","TECATE, CA","35","2024","HS2","2024-12"
"995","0","0","0","0","5800","KOREA, SOUTH","2505","TECATE, CA","35","2024","HS2","2024-12"
"996","0","0","0","0","0020","USMCA (NAFTA)","2505","TECATE, CA","35","2024","HS2","2024-12"
"997","0","0","0","0","0022","OECD","2505","TECATE, CA","35","2024","HS2","2024-12"
"998","0","0","0","0","0024","LAFTA","2505","TECATE, CA","35","2024","HS2","2024-12"
"999","0","0","0","0","0026","APEC","2505","TECATE, CA","35","2024","HS2","2024-12"
"1000","0","0","0","0","5XXX","ASIA","2505","TECATE, CA","35","2024","HS2","2024-12"
"1001","0","0","0","0","0014","PACIFIC RIM COUNTRIES","2505","TECATE, CA","35","2024","HS2","2024-12"
"1002","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2505","TECATE, CA","35","2024","HS2","2024-12"
"1003","0","0","0","0","1XXX","NORTH AMERICA","2505","TECATE, CA","35","2024","HS2","2024-12"
"1004","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2506","OTAY MESA, CA","35","2024","HS2","2024-12"
"1005","0","0","0","0","2010","MEXICO","2506","OTAY MESA, CA","35","2024","HS2","2024-12"
"1006","0","0","0","0","4280","GERMANY","2506","OTAY MESA, CA","35","2024","HS2","2024-12"
"1007","0","0","0","0","5520","VIETNAM","2506","OTAY MESA, CA","35","2024","HS2","2024-12"
"1008","0","0","0","0","5700","CHINA","2506","OTAY MESA, CA","35","2024","HS2","2024-12"
"1009","0","0","0","0","5820","HONG KONG","2506","OTAY MESA, CA","35","2024","HS2","2024-12"
