"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"699","146560","143","0","0","5820","HONG KONG","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"700","2088","35","0","0","5880","JAPAN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"701","44150","289","0","0","6021","AUSTRALIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"702","321190","159","0","0","6141","NEW ZEALAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"703","500","60","0","0","7520","TOGO","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"704","27153","305","0","0","7910","SOUTH AFRICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"705","1087962","14938","0","0","0003","EUROPEAN UNION","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"706","1556083","18295","0","0","0022","OECD","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"707","1178283","17249","0","0","0023","NATO","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"708","1087962","14938","0","0","0025","EURO AREA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"709","69951929","1159667","0","0","0026","APEC","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"710","7844013","134164","0","0","0027","ASEAN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"711","1188430","17253","0","0","4XXX","EUROPE","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"712","70942970","1168495","0","0","5XXX","ASIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"713","27653","365","0","0","7XXX","AFRICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"714","68041423","1132235","0","0","0014","PACIFIC RIM COUNTRIES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"715","365340","448","0","0","6XXX","AUSTRALIA AND OCEANIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"716","4685","2451","0","0","-","TOTAL FOR ALL COUNTRIES","2721","ONTARIO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"717","4685","2451","0","0","5700","CHINA","2721","ONTARIO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"718","4685","2451","0","0","0026","APEC","2721","ONTARIO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"719","4685","2451","0","0","5XXX","ASIA","2721","ONTARIO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"720","4685","2451","0","0","0014","PACIFIC RIM COUNTRIES","2721","ONTARIO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"721","275220","36706","0","0","-","TOTAL FOR ALL COUNTRIES","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"722","4201","140","0","0","4759","ITALY","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"723","5075","110","0","0","5380","BANGLADESH","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"724","210413","2368","0","0","5600","INDONESIA","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"725","55531","34088","0","0","5700","CHINA","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"726","4201","140","0","0","0003","EUROPEAN UNION","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"727","4201","140","0","0","0022","OECD","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"728","4201","140","0","0","0023","NATO","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"729","4201","140","0","0","0025","EURO AREA","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"730","265944","36456","0","0","0026","APEC","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"731","210413","2368","0","0","0027","ASEAN","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"732","4201","140","0","0","4XXX","EUROPE","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"733","271019","36566","0","0","5XXX","ASIA","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"734","265944","36456","0","0","0014","PACIFIC RIM COUNTRIES","2722","LAS VEGAS, NV","67","2024","HS2","2024-12"
"735","18949611","574789","0","0","-","TOTAL FOR ALL COUNTRIES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"736","465","76","0","0","3310","ECUADOR","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"737","293","19","0","0","4099","DENMARK","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"738","1015","5","0","0","4419","SWITZERLAND","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"739","1539","333","0","0","4550","POLAND","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"740","3559","296","0","0","4759","ITALY","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"741","2760","121","0","0","4890","TURKEY","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"742","7750","2","0","0","5081","ISRAEL","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"743","353845","2970","0","0","5330","INDIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"744","69523","1241","0","0","5380","BANGLADESH","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"745","41813","5956","0","0","5490","THAILAND","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"746","273579","3032","0","0","5520","VIETNAM","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"747","2250","98","0","0","5570","MALAYSIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"748","412532","4934","0","0","5600","INDONESIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"749","1868","174","0","0","5650","PHILIPPINES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"750","17772077","554724","0","0","5700","CHINA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"751","1022","686","0","0","5800","KOREA, SOUTH","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"752","1664","89","0","0","5820","HONG KONG","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"753","2057","33","0","0","5880","JAPAN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"754","5391","648","0","0","0003","EUROPEAN UNION","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"755","19995","1495","0","0","0022","OECD","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"756","8151","769","0","0","0023","NATO","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"757","465","76","0","0","0024","LAFTA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"758","3559","296","0","0","0025","EURO AREA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"759","18508862","569726","0","0","0026","APEC","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"760","732042","14194","0","0","0027","ASEAN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"761","9166","774","0","0","4XXX","EUROPE","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"762","18939980","573939","0","0","5XXX","ASIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"763","18193470","560738","0","0","0014","PACIFIC RIM COUNTRIES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"764","465","76","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"765","465","76","0","0","3XXX","SOUTH AMERICA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"766","0","0","1172852","620790","-","TOTAL FOR ALL COUNTRIES","2809","SAN FRANCISCO, CA","67","2024","HS2","2024-12"
"767","0","0","1167480","619971","5700","CHINA","2809","SAN FRANCISCO, CA","67","2024","HS2","2024-12"
"768","0","0","5372","819","5880","JAPAN","2809","SAN FRANCISCO, CA","67","2024","HS2","2024-12"
"769","0","0","5372","819","0022","OECD","2809","SAN FRANCISCO, CA","67","2024","HS2","2024-12"
"770","0","0","1172852","620790","0026","APEC","2809","SAN FRANCISCO, CA","67","2024","HS2","2024-12"
"771","0","0","1172852","620790","5XXX","ASIA","2809","SAN FRANCISCO, CA","67","2024","HS2","2024-12"
"772","0","0","1172852","620790","0014","PACIFIC RIM COUNTRIES","2809","SAN FRANCISCO, CA","67","2024","HS2","2024-12"
"773","0","0","56569626","8007863","-","TOTAL FOR ALL COUNTRIES","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"774","0","0","2324","230","4700","SPAIN","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"775","0","0","206258","42657","5330","INDIA","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"776","0","0","197117","18395","5460","BURMA","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"777","0","0","1399880","70364","5490","THAILAND","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"778","0","0","1080048","62960","5520","VIETNAM","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"779","0","0","527238","40397","5550","CAMBODIA","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"780","0","0","133564","19311","5600","INDONESIA","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"781","0","0","52523523","7692710","5700","CHINA","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"782","0","0","402","1413","5800","KOREA, SOUTH","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"783","0","0","497995","59360","5820","HONG KONG","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"784","0","0","557","43","5830","TAIWAN","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"785","0","0","720","23","6021","AUSTRALIA","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"786","0","0","2324","230","0003","EUROPEAN UNION","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"787","0","0","3446","1666","0022","OECD","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"788","0","0","2324","230","0023","NATO","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"789","0","0","2324","230","0025","EURO AREA","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"790","0","0","55636689","7906184","0026","APEC","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"791","0","0","3337847","211427","0027","ASEAN","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"792","0","0","2324","230","4XXX","EUROPE","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"793","0","0","56566582","8007610","5XXX","ASIA","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"794","0","0","53156761","7772860","0014","PACIFIC RIM COUNTRIES","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"795","0","0","720","23","6XXX","AUSTRALIA AND OCEANIA","2811","OAKLAND, CA","67","2024","HS2","2024-12"
"796","98352","6362","0","0","-","TOTAL FOR ALL COUNTRIES","2834","SAN JOSE INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"797","90126","1412","0","0","5520","VIETNAM","2834","SAN JOSE INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"798","8226","4950","0","0","5700","CHINA","2834","SAN JOSE INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"799","98352","6362","0","0","0026","APEC","2834","SAN JOSE INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"800","90126","1412","0","0","0027","ASEAN","2834","SAN JOSE INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"801","98352","6362","0","0","5XXX","ASIA","2834","SAN JOSE INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"802","8226","4950","0","0","0014","PACIFIC RIM COUNTRIES","2834","SAN JOSE INTERNATIONAL AIRPORT, CA","67","2024","HS2","2024-12"
"803","3225","409","221699","39618","-","TOTAL FOR ALL COUNTRIES","2904","PORTLAND, OR","67","2024","HS2","2024-12"
"804","0","0","16778","2313","5490","THAILAND","2904","PORTLAND, OR","67","2024","HS2","2024-12"
"805","3225","409","204921","37305","5700","CHINA","2904","PORTLAND, OR","67","2024","HS2","2024-12"
"806","3225","409","221699","39618","0026","APEC","2904","PORTLAND, OR","67","2024","HS2","2024-12"
"807","0","0","16778","2313","0027","ASEAN","2904","PORTLAND, OR","67","2024","HS2","2024-12"
"808","3225","409","221699","39618","5XXX","ASIA","2904","PORTLAND, OR","67","2024","HS2","2024-12"
"809","3225","409","204921","37305","0014","PACIFIC RIM COUNTRIES","2904","PORTLAND, OR","67","2024","HS2","2024-12"
"810","0","0","7018","6399","-","TOTAL FOR ALL COUNTRIES","2908","VANCOUVER, WA","67","2024","HS2","2024-12"
"811","0","0","7018","6399","5700","CHINA","2908","VANCOUVER, WA","67","2024","HS2","2024-12"
"812","0","0","7018","6399","0026","APEC","2908","VANCOUVER, WA","67","2024","HS2","2024-12"
"813","0","0","7018","6399","5XXX","ASIA","2908","VANCOUVER, WA","67","2024","HS2","2024-12"
"814","0","0","7018","6399","0014","PACIFIC RIM COUNTRIES","2908","VANCOUVER, WA","67","2024","HS2","2024-12"
"815","0","0","22242888","4293659","-","TOTAL FOR ALL COUNTRIES","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"816","0","0","282709","14154","5490","THAILAND","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"817","0","0","652055","56899","5520","VIETNAM","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"818","0","0","224964","2423","5600","INDONESIA","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"819","0","0","20987458","4195882","5700","CHINA","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"820","0","0","93644","24126","5820","HONG KONG","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"821","0","0","2058","175","5880","JAPAN","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"822","0","0","2058","175","0022","OECD","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"823","0","0","22242888","4293659","0026","APEC","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"824","0","0","1159728","73476","0027","ASEAN","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"825","0","0","22242888","4293659","5XXX","ASIA","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"826","0","0","21308124","4222606","0014","PACIFIC RIM COUNTRIES","3001","SEATTLE, WA","67","2024","HS2","2024-12"
"827","0","0","43821113","6505190","-","TOTAL FOR ALL COUNTRIES","3002","TACOMA, WA","67","2024","HS2","2024-12"
"828","0","0","35359","3896","5330","INDIA","3002","TACOMA, WA","67","2024","HS2","2024-12"
"829","0","0","226450","14827","5490","THAILAND","3002","TACOMA, WA","67","2024","HS2","2024-12"
"830","0","0","1400933","140878","5520","VIETNAM","3002","TACOMA, WA","67","2024","HS2","2024-12"
"831","0","0","412469","6130","5600","INDONESIA","3002","TACOMA, WA","67","2024","HS2","2024-12"
"832","0","0","41526916","6322861","5700","CHINA","3002","TACOMA, WA","67","2024","HS2","2024-12"
"833","0","0","800","46","5800","KOREA, SOUTH","3002","TACOMA, WA","67","2024","HS2","2024-12"
"834","0","0","144731","10679","5820","HONG KONG","3002","TACOMA, WA","67","2024","HS2","2024-12"
"835","0","0","9815","1770","5830","TAIWAN","3002","TACOMA, WA","67","2024","HS2","2024-12"
"836","0","0","50010","1518","6021","AUSTRALIA","3002","TACOMA, WA","67","2024","HS2","2024-12"
"837","0","0","13630","2585","7780","UGANDA","3002","TACOMA, WA","67","2024","HS2","2024-12"
"838","0","0","50810","1564","0022","OECD","3002","TACOMA, WA","67","2024","HS2","2024-12"
"839","0","0","43772124","6498709","0026","APEC","3002","TACOMA, WA","67","2024","HS2","2024-12"
"840","0","0","2039852","161835","0027","ASEAN","3002","TACOMA, WA","67","2024","HS2","2024-12"
"841","0","0","43757473","6501087","5XXX","ASIA","3002","TACOMA, WA","67","2024","HS2","2024-12"
"842","0","0","13630","2585","7XXX","AFRICA","3002","TACOMA, WA","67","2024","HS2","2024-12"
"843","0","0","42144741","6343004","0014","PACIFIC RIM COUNTRIES","3002","TACOMA, WA","67","2024","HS2","2024-12"
"844","0","0","50010","1518","6XXX","AUSTRALIA AND OCEANIA","3002","TACOMA, WA","67","2024","HS2","2024-12"
"845","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3004","BLAINE, WA","67","2024","HS2","2024-12"
"846","0","0","0","0","1220","CANADA","3004","BLAINE, WA","67","2024","HS2","2024-12"
"847","0","0","0","0","5330","INDIA","3004","BLAINE, WA","67","2024","HS2","2024-12"
"848","0","0","0","0","5700","CHINA","3004","BLAINE, WA","67","2024","HS2","2024-12"
"849","0","0","0","0","0020","USMCA (NAFTA)","3004","BLAINE, WA","67","2024","HS2","2024-12"
"850","0","0","0","0","0022","OECD","3004","BLAINE, WA","67","2024","HS2","2024-12"
"851","0","0","0","0","0023","NATO","3004","BLAINE, WA","67","2024","HS2","2024-12"
"852","0","0","0","0","0026","APEC","3004","BLAINE, WA","67","2024","HS2","2024-12"
"853","0","0","0","0","5XXX","ASIA","3004","BLAINE, WA","67","2024","HS2","2024-12"
"854","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3004","BLAINE, WA","67","2024","HS2","2024-12"
"855","0","0","0","0","1XXX","NORTH AMERICA","3004","BLAINE, WA","67","2024","HS2","2024-12"
"856","8040778","84792","0","0","-","TOTAL FOR ALL COUNTRIES","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"857","0","0","0","0","1220","CANADA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"858","990","2","0","0","4120","UNITED KINGDOM","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"859","2472","535","0","0","4210","NETHERLANDS","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"860","259800","6798","0","0","5200","UNITED ARAB EMIRATES","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"861","9158","219","0","0","5330","INDIA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"862","16813","237","0","0","5520","VIETNAM","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"863","543537","7397","0","0","5600","INDONESIA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"864","7208008","69604","0","0","5700","CHINA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"865","2472","535","0","0","0003","EUROPEAN UNION","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"866","0","0","0","0","0020","USMCA (NAFTA)","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"867","3462","537","0","0","0022","OECD","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"868","3462","537","0","0","0023","NATO","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"869","2472","535","0","0","0025","EURO AREA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"870","7768358","77238","0","0","0026","APEC","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"871","560350","7634","0","0","0027","ASEAN","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"872","3462","537","0","0","4XXX","EUROPE","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"873","8037316","84255","0","0","5XXX","ASIA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"874","7751545","77001","0","0","0014","PACIFIC RIM COUNTRIES","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"875","0","0","0","0","1XXX","NORTH AMERICA","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","67","2024","HS2","2024-12"
"876","148943358","397900","0","0","-","TOTAL FOR ALL COUNTRIES","3126","ANCHORAGE, AK","67","2024","HS2","2024-12"
"877","1301","10","0","0","4635","KYRGYZSTAN","3126","ANCHORAGE, AK","67","2024","HS2","2024-12"
"878","578","101","0","0","4700","SPAIN","3126","ANCHORAGE, AK","67","2024","HS2","2024-12"
