"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"721","0","0","157370925","22194143","5600","INDONESIA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"722","0","0","21294982","5544491","5650","PHILIPPINES","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"723","0","0","98107","16854","5683","MALDIVES","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"724","0","0","80848958","23134197","5700","CHINA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"725","0","0","36894825","6578391","5800","KOREA, SOUTH","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"726","0","0","4019081","1327146","5820","HONG KONG","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"727","0","0","13935431","1663825","5830","TAIWAN","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"728","0","0","32393516","3592642","5880","JAPAN","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"729","0","0","10453504","1960105","6021","AUSTRALIA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"730","0","0","11132741","2189927","6141","NEW ZEALAND","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"731","0","0","77547","13878","6224","VANUATU","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"732","0","0","49896444","9616397","6863","FIJI","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"733","0","0","6986986","1236617","7140","MOROCCO","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"734","0","0","229680","30334","7230","TUNISIA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"735","0","0","3157329","796616","7290","EGYPT","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"736","0","0","239041","13240","7410","MAURITANIA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"737","0","0","11274948","2762375","7440","SENEGAL","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"738","0","0","137570","34837","7490","GHANA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"739","0","0","23727231","4929223","7850","MAURITIUS","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"740","0","0","23709714","4181185","0003","EUROPEAN UNION","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"741","0","0","886199","183560","0017","CAFTA-DR","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"742","0","0","627812","27788","0020","USMCA (NAFTA)","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"743","0","0","128867734","20368805","0022","OECD","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"744","0","0","26122139","4441071","0023","NATO","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"745","0","0","33985567","6065354","0024","LAFTA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"746","0","0","13776297","2230322","0025","EURO AREA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"747","0","0","882428520","168931362","0026","APEC","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"748","0","0","675365469","125708640","0027","ASEAN","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"749","0","0","886199","183560","0028","CACM","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"750","0","0","897781","185133","2XXX","CENTRAL AMERICA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"751","0","0","25519150","4416995","4XXX","EUROPE","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"752","0","0","935230964","174644349","5XXX","ASIA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"753","0","0","45752785","9803242","7XXX","AFRICA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"754","0","0","376692659","69862256","0014","PACIFIC RIM COUNTRIES","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"755","0","0","34883348","6250487","0021","TWENTY LATIN AMERICAN REPUBLICS","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"756","0","0","909016","80914","1XXX","NORTH AMERICA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"757","0","0","33985567","6065354","3XXX","SOUTH AMERICA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"758","0","0","71560236","13780307","6XXX","AUSTRALIA AND OCEANIA","2704","LOS ANGELES, CA","16","2024","HS2","2024-12"
"759","0","0","121487197","24401719","-","TOTAL FOR ALL COUNTRIES","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"760","0","0","116202","19921","2110","EL SALVADOR","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"761","0","0","2477208","285405","3310","ECUADOR","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"762","0","0","279839","25959","3330","PERU","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"763","0","0","501630","38009","3370","CHILE","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"764","0","0","13166290","2515778","3510","BRAZIL","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"765","0","0","195179","42072","3550","URUGUAY","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"766","0","0","74880","20028","4099","DENMARK","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"767","0","0","94340","52228","4190","IRELAND","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"768","0","0","154792","1075","4210","NETHERLANDS","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"769","0","0","81505","12415","4279","FRANCE","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"770","0","0","269136","15624","4280","GERMANY","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"771","0","0","66647","18560","4490","LATVIA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"772","0","0","42726","4703","4700","SPAIN","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"773","0","0","767535","92109","5330","INDIA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"774","0","0","57761589","13734281","5490","THAILAND","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"775","0","0","20480385","3043622","5520","VIETNAM","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"776","0","0","1249766","69277","5590","SINGAPORE","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"777","0","0","9034218","1029238","5600","INDONESIA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"778","0","0","490452","113534","5650","PHILIPPINES","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"779","0","0","8626920","2647897","5700","CHINA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"780","0","0","1735996","164264","5800","KOREA, SOUTH","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"781","0","0","1073910","30096","5820","HONG KONG","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"782","0","0","8096","572","5830","TAIWAN","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"783","0","0","1469039","173628","5880","JAPAN","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"784","0","0","752666","159237","6021","AUSTRALIA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"785","0","0","312611","81550","6141","NEW ZEALAND","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"786","0","0","14655","2383","6224","VANUATU","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"787","0","0","8607","734","7140","MOROCCO","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"788","0","0","7128","296","7410","MAURITANIA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"789","0","0","173250","7224","7780","UGANDA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"790","0","0","784026","124633","0003","EUROPEAN UNION","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"791","0","0","116202","19921","0017","CAFTA-DR","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"792","0","0","5489321","722761","0022","OECD","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"793","0","0","689686","72405","0023","NATO","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"794","0","0","16620146","2907223","0024","LAFTA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"795","0","0","709146","104605","0025","EURO AREA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"796","0","0","103777117","21311164","0026","APEC","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"797","0","0","89016410","17989952","0027","ASEAN","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"798","0","0","116202","19921","0028","CACM","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"799","0","0","116202","19921","2XXX","CENTRAL AMERICA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"800","0","0","784026","124633","4XXX","EUROPE","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"801","0","0","102697906","21098518","5XXX","ASIA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"802","0","0","188985","8254","7XXX","AFRICA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"803","0","0","24753674","4469293","0014","PACIFIC RIM COUNTRIES","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"804","0","0","16736348","2927144","0021","TWENTY LATIN AMERICAN REPUBLICS","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"805","0","0","16620146","2907223","3XXX","SOUTH AMERICA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"806","0","0","1079932","243170","6XXX","AUSTRALIA AND OCEANIA","2709","LONG BEACH, CA","16","2024","HS2","2024-12"
"807","0","0","3729177","1286974","-","TOTAL FOR ALL COUNTRIES","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"808","0","0","95471","20300","2050","GUATEMALA","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"809","0","0","3354498","1220086","2230","COSTA RICA","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"810","0","0","29183","4087","2250","PANAMA","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"811","0","0","158789","20471","3310","ECUADOR","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"812","0","0","14476","1996","3330","PERU","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"813","0","0","76760","20034","5490","THAILAND","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"814","0","0","3449969","1240386","0017","CAFTA-DR","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"815","0","0","173265","22467","0024","LAFTA","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"816","0","0","91236","22030","0026","APEC","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"817","0","0","76760","20034","0027","ASEAN","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"818","0","0","3449969","1240386","0028","CACM","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"819","0","0","3479152","1244473","2XXX","CENTRAL AMERICA","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"820","0","0","76760","20034","5XXX","ASIA","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"821","0","0","3652417","1266940","0021","TWENTY LATIN AMERICAN REPUBLICS","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"822","0","0","173265","22467","3XXX","SOUTH AMERICA","2713","PORT HUENEME, CA","16","2024","HS2","2024-12"
"823","12543701","420732","0","0","-","TOTAL FOR ALL COUNTRIES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"824","35947","588","0","0","1220","CANADA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"825","40600","541","0","0","2190","NICARAGUA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"826","10935","988","0","0","2230","COSTA RICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"827","20792","1361","0","0","3330","PERU","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"828","73251","134","0","0","3550","URUGUAY","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"829","3750","315","0","0","4039","NORWAY","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"830","178414","532","0","0","4231","BELGIUM","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"831","29628","71","0","0","4280","GERMANY","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"832","7884","31","0","0","4370","HUNGARY","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"833","2079","4","0","0","4490","LATVIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"834","1237660","8534","0","0","4550","POLAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"835","251924","6359","0","0","4631","ARMENIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"836","42007","159","0","0","4641","MOLDOVA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"837","356714","15663","0","0","4700","SPAIN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"838","33879","295","0","0","4759","ITALY","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"839","77089","128","0","0","4870","BULGARIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"840","4144","750","0","0","4890","TURKEY","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"841","434087","220061","0","0","5490","THAILAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"842","136400","28607","0","0","5520","VIETNAM","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"843","5472","219","0","0","5600","INDONESIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"844","8278375","55815","0","0","5700","CHINA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"845","11328","801","0","0","5800","KOREA, SOUTH","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"846","4375","53","0","0","5820","HONG KONG","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"847","57856","3467","0","0","5880","JAPAN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"848","67737","1387","0","0","6021","AUSTRALIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"849","809213","72030","0","0","6141","NEW ZEALAND","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"850","332161","1839","0","0","7880","MADAGASCAR","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"851","1923347","25258","0","0","0003","EUROPEAN UNION","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"852","51535","1529","0","0","0017","CAFTA-DR","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"853","35947","588","0","0","0020","USMCA (NAFTA)","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"854","2834154","104464","0","0","0022","OECD","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"855","1967188","26911","0","0","0023","NATO","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"856","94043","1495","0","0","0024","LAFTA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"857","600714","16565","0","0","0025","EURO AREA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"858","9861582","384389","0","0","0026","APEC","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"859","575959","248887","0","0","0027","ASEAN","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"860","51535","1529","0","0","0028","CACM","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"861","51535","1529","0","0","2XXX","CENTRAL AMERICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"862","2225172","32841","0","0","4XXX","EUROPE","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"863","8927893","309023","0","0","5XXX","ASIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"864","332161","1839","0","0","7XXX","AFRICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"865","9234356","133772","0","0","0014","PACIFIC RIM COUNTRIES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"866","145578","3024","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"867","35947","588","0","0","1XXX","NORTH AMERICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"868","94043","1495","0","0","3XXX","SOUTH AMERICA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"869","876950","73417","0","0","6XXX","AUSTRALIA AND OCEANIA","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"870","4281542","45972","0","0","-","TOTAL FOR ALL COUNTRIES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"871","5744","141","0","0","4000","ICELAND","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"872","107892","301","0","0","4279","FRANCE","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"873","1208719","13494","0","0","4550","POLAND","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"874","100839","3002","0","0","4700","SPAIN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"875","489612","9967","0","0","4759","ITALY","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"876","180372","1590","0","0","4840","GREECE","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"877","453130","3381","0","0","4870","BULGARIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"878","9744","1869","0","0","5490","THAILAND","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"879","1643604","9459","0","0","5700","CHINA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"880","32058","790","0","0","5830","TAIWAN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"881","4584","47","0","0","5880","JAPAN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"882","45244","1931","0","0","6021","AUSTRALIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"883","2540564","31735","0","0","0003","EUROPEAN UNION","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"884","2143006","30473","0","0","0022","OECD","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"885","2546308","31876","0","0","0023","NATO","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"886","878715","14860","0","0","0025","EURO AREA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"887","1735234","14096","0","0","0026","APEC","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"888","9744","1869","0","0","0027","ASEAN","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"889","2546308","31876","0","0","4XXX","EUROPE","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"890","1689990","12165","0","0","5XXX","ASIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"891","1725490","12227","0","0","0014","PACIFIC RIM COUNTRIES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
"892","45244","1931","0","0","6XXX","AUSTRALIA AND OCEANIA","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","16","2024","HS2","2024-12"
